	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1667.0	short	1	True	1.0		
1	2006-12-11	1696.0	short	2	True	2.0	-29.0	-29.0
2	2006-12-12	1661.0	short	3	True	3.0	70.0	41.0
3	2006-12-13	1575.0	short	4	True	4.0	258.0	299.0
4	2006-12-14	1588.0	short	5	True	5.0	-52.0	247.0
5	2006-12-15	1578.5	short	5			47.5	294.5
6	2006-12-18	1594.0	short	5			-77.5	217.0
7	2006-12-19	1555.0	short	5			195.0	412.0
8	2006-12-20	1541.0	short	5			70.0	482.0
9	2006-12-21	1522.5	short	5			92.5	574.5
10	2006-12-22	1549.0	short	5			-132.5	442.0
11	2006-12-25		short	5			-0.0	442.0
12	2006-12-26		short	5			-0.0	442.0
13	2006-12-27	1561.0	short	5			-60.0	382.0
14	2006-12-28	1581.0	short	5			-100.0	282.0
15	2006-12-29	1583.0	short	5			-10.0	272.0
16	2007-01-01		short	5			-0.0	272.0
17	2007-01-02	1577.0	short	5			30.0	302.0
18	2007-01-03	1632.0	short	5			-275.0	27.0
19	2007-01-04	1551.0	short	5			405.0	432.0
20	2007-01-05	1527.0	short	5			120.0	552.0
21	2007-01-08	1473.0	short	4	True	1.0	270.0	822.0
22	2007-01-09	1484.0	short	3	True	2.0	-44.0	778.0
23	2007-01-10	1505.0	short	2	True	3.0	-63.0	715.0
24	2007-01-11	1533.0	short	1	True	4.0	-56.0	659.0
25	2007-01-12	1521.0	short	0	True	5.0	12.0	671.0
26	2007-07-09	2956.0	long	1	True	1.0		
27	2007-07-10	2941.0	long	2	True	2.0	-15.0	656.0
28	2007-07-11	2991.0	long	3	True	3.0	100.0	756.0
29	2007-07-12	2992.5	long	4	True	4.0	4.5	760.5
30	2007-07-13	3041.5	long	5	True	5.0	196.0	956.5
31	2007-07-16	3108.0	long	5			332.5	1289.0
32	2007-07-17	3233.0	long	5			625.0	1914.0
33	2007-07-18	3260.0	long	5			135.0	2049.0
34	2007-07-19	3362.0	long	5			510.0	2559.0
35	2007-07-20	3521.0	long	5			795.0	3354.0
36	2007-07-23	3405.0	long	5			-580.0	2774.0
37	2007-07-24	3395.0	long	5			-50.0	2724.0
38	2007-07-25	3185.0	long	5			-1050.0	1674.0
39	2007-07-26	3086.0	long	5			-495.0	1179.0
40	2007-07-27	2972.0	long	5			-570.0	609.0
41	2007-07-30	2917.5	long	5			-272.5	336.5
42	2007-07-31	3111.0	long	5			967.5	1304.0
43	2007-08-01	3156.0	long	5			225.0	1529.0
44	2007-08-02	3267.0	long	5			555.0	2084.0
45	2007-08-03	3370.0	long	5			515.0	2599.0
46	2007-08-06	3155.0	long	5			-1075.0	1524.0
47	2007-08-07	3217.0	long	5			310.0	1834.0
48	2007-08-08	3125.5	long	4	True	1.0	-457.5	1376.5
49	2007-08-09	3028.0	long	3	True	2.0	-390.0	986.5
50	2007-08-10	2983.0	long	2	True	3.0	-135.0	851.5
51	2007-08-13	3071.0	long	1	True	4.0	176.0	1027.5
52	2007-08-14		long	1	True	5.0	0.0	1027.5
