	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	497.5	short	1	True	1.0		
1	2002-02-11	489.75	short	2	True	2.0	7.75	7.75
2	2002-02-12	494.0	short	3	True	3.0	-8.5	-0.75
3	2002-02-13	499.0	short	4	True	4.0	-15.0	-15.75
4	2002-02-14	501.0	short	5	True	5.0	-8.0	-23.75
5	2002-02-15	494.0	short	5			35.0	11.25
6	2002-02-18	489.0	short	5			25.0	36.25
7	2002-02-19	496.5	short	5			-37.5	-1.25
8	2002-02-20	503.0	short	5			-32.5	-33.75
9	2002-02-21	500.0	short	5			15.0	-18.75
10	2002-02-22	491.0	short	5			45.0	26.25
11	2002-02-25	489.0	short	5			10.0	36.25
12	2002-02-26	493.0	short	5			-20.0	16.25
13	2002-02-27	502.0	short	5			-45.0	-28.75
14	2002-02-28	502.5	short	5			-2.5	-31.25
15	2002-03-01	502.75	short	5			-1.25	-32.5
16	2002-03-04	499.75	short	5			15.0	-17.5
17	2002-03-05	495.75	short	5			20.0	2.5
18	2002-03-06	496.75	short	5			-5.0	-2.5
19	2002-03-07	502.25	short	5			-27.5	-30.0
20	2002-03-08	493.0	short	4	True	1.0	46.25	16.25
21	2002-03-11	493.25	short	3	True	2.0	-1.0	15.25
22	2002-03-12	494.5	short	2	True	3.0	-3.75	11.5
23	2002-03-13	496.5	short	1	True	4.0	-4.0	7.5
24	2002-03-14	494.0	short	0	True	5.0	2.5	10.0
25	2002-09-09	440.0	long	1	True	1.0		
26	2002-09-10	440.75	long	2	True	2.0	0.75	10.75
27	2002-09-11	442.0	long	3	True	3.0	2.5	13.25
28	2002-09-12	438.0	long	4	True	4.0	-12.0	1.25
29	2002-09-13	431.5	long	5	True	5.0	-26.0	-24.75
30	2002-09-16	425.75	long	5			-28.75	-53.5
31	2002-09-17	421.25	long	5			-22.5	-76.0
32	2002-09-18	418.75	long	5			-12.5	-88.5
33	2002-09-19	418.25	long	5			-2.5	-91.0
34	2002-09-20	420.75	long	5			12.5	-78.5
35	2002-09-23	411.75	long	5			-45.0	-123.5
36	2002-09-24	406.0	long	5			-28.75	-152.25
37	2002-09-25	409.0	long	5			15.0	-137.25
38	2002-09-26	416.25	long	5			36.25	-101.0
39	2002-09-27	415.25	long	5			-5.0	-106.0
40	2002-09-30	408.5	long	5			-33.75	-139.75
41	2002-10-01	406.5	long	5			-10.0	-149.75
42	2002-10-02	413.75	long	5			36.25	-113.5
43	2002-10-03	414.5	long	5			3.75	-109.75
44	2002-10-04	412.75	long	5			-8.75	-118.5
45	2002-10-07	414.75	long	5			10.0	-108.5
46	2002-10-08	417.5	long	4	True	1.0	13.75	-94.75
47	2002-10-09	422.0	long	3	True	2.0	18.0	-76.75
48	2002-10-10	418.0	long	2	True	3.0	-12.0	-88.75
49	2002-10-11	422.0	long	1	True	4.0	8.0	-80.75
50	2002-10-14		long	1	True	5.0	0.0	-80.75
