	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2213.0	short	1	True	1.0		
1	2012-11-09	2155.0	short	2	True	2.0	58.0	58.0
2	2012-11-12	2158.5	short	3	True	3.0	-7.0	51.0
3	2012-11-13	2150.75	short	4	True	4.0	23.25	74.25
4	2012-11-14	2184.5	short	5	True	5.0	-135.0	-60.75
5	2012-11-15	2201.0	short	5			-82.5	-143.25
6	2012-11-16	2155.5	short	5			227.5	84.25
7	2012-11-19	2195.0	short	5			-197.5	-113.25
8	2012-11-20	2184.5	short	5			52.5	-60.75
9	2012-11-21	2164.0	short	5			102.5	41.75
10	2012-11-22	2178.0	short	5			-70.0	-28.25
11	2012-11-23	2208.5	short	5			-152.5	-180.75
12	2012-11-26	2194.75	short	5			68.75	-112.0
13	2012-11-27	2225.25	short	5			-152.5	-264.5
14	2012-11-28	2199.75	short	5			127.5	-137.0
15	2012-11-29	2233.75	short	5			-170.0	-307.0
16	2012-11-30	2264.5	short	5			-153.75	-460.75
17	2012-12-03	2268.25	short	5			-18.75	-479.5
18	2012-12-04	2247.5	short	5			103.75	-375.75
19	2012-12-05	2255.25	short	5			-38.75	-414.5
20	2012-12-06	2228.0	short	5			136.25	-278.25
21	2012-12-07	2228.0	short	5			-0.0	-278.25
22	2012-12-10	2317.5	short	4	True	1.0	-447.5	-725.75
23	2012-12-11	2314.75	short	3	True	2.0	11.0	-714.75
24	2012-12-12	2337.5	short	2	True	3.0	-68.25	-783.0
25	2012-12-13	2320.0	short	1	True	4.0	35.0	-748.0
26	2012-12-14	2309.75	short	0	True	5.0	10.25	-737.75
27	2013-06-10	2156.75	long	1	True	1.0		
28	2013-06-11	2110.75	long	2	True	2.0	-46.0	-783.75
29	2013-06-12	2113.0	long	3	True	3.0	4.5	-779.25
30	2013-06-13	2079.75	long	4	True	4.0	-99.75	-879.0
31	2013-06-14	2104.0	long	5	True	5.0	97.0	-782.0
32	2013-06-17	2101.5	long	5			-12.5	-794.5
33	2013-06-18	2085.0	long	5			-82.5	-877.0
34	2013-06-19	2059.0	long	5			-130.0	-1007.0
35	2013-06-20	2010.75	long	5			-241.25	-1248.25
36	2013-06-21	2018.75	long	5			40.0	-1208.25
37	2013-06-24	1992.75	long	5			-130.0	-1338.25
38	2013-06-25	2050.5	long	5			288.75	-1049.5
39	2013-06-26	2026.0	long	5			-122.5	-1172.0
40	2013-06-27	2046.75	long	5			103.75	-1068.25
41	2013-06-28	2044.5	long	5			-11.25	-1079.5
42	2013-07-01	2081.0	long	5			182.5	-897.0
43	2013-07-02	2072.25	long	5			-43.75	-940.75
44	2013-07-03	2073.0	long	5			3.75	-937.0
45	2013-07-04	2067.5	long	5			-27.5	-964.5
46	2013-07-05	2020.0	long	5			-237.5	-1202.0
47	2013-07-08	2056.25	long	4	True	1.0	181.25	-1020.75
48	2013-07-09	2022.75	long	3	True	2.0	-134.0	-1154.75
49	2013-07-10	2057.5	long	2	True	3.0	104.25	-1050.5
50	2013-07-11	2067.25	long	1	True	4.0	19.5	-1031.0
51	2013-07-12	2058.75	long	0	True	5.0	-8.5	-1039.5
