	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	494.5	short	1	True	1.0		
1	2000-08-09	495.5	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	493.25	short	3	True	3.0	4.5	3.5
3	2000-08-11	499.25	short	4	True	4.0	-18.0	-14.5
4	2000-08-14	499.4	short	5	True	5.0	-0.599999999999909	-15.099999999999909
5	2000-08-15	499.5	short	5			-0.5000000000001137	-15.600000000000023
6	2000-08-16	495.0	short	5			22.5	6.899999999999977
7	2000-08-17	496.0	short	5			-5.0	1.8999999999999773
8	2000-08-18	493.25	short	5			13.75	15.649999999999977
9	2000-08-21	496.25	short	5			-15.0	0.6499999999999773
10	2000-08-22	498.0	short	5			-8.75	-8.100000000000023
11	2000-08-23	498.0	short	5			-0.0	-8.100000000000023
12	2000-08-24	494.0	short	5			20.0	11.899999999999977
13	2000-08-25	494.0	short	5			-0.0	11.899999999999977
14	2000-08-28	494.0	short	5			-0.0	11.899999999999977
15	2000-08-29	495.5	short	5			-7.5	4.399999999999977
16	2000-08-30	493.75	short	5			8.75	13.149999999999977
17	2000-08-31	484.5	short	5			46.25	59.39999999999998
18	2000-09-01	488.75	short	5			-21.25	38.14999999999998
19	2000-09-04	487.5	short	5			6.25	44.39999999999998
20	2000-09-05	491.75	short	5			-21.25	23.149999999999977
21	2000-09-06	493.25	short	5			-7.5	15.649999999999977
22	2000-09-07	492.25	short	5			5.0	20.649999999999977
23	2000-09-08	489.75	short	4	True	1.0	12.5	33.14999999999998
24	2000-09-11	485.5	short	3	True	2.0	17.0	50.14999999999998
25	2000-09-12	486.0	short	2	True	3.0	-1.5	48.64999999999998
26	2000-09-13	493.25	short	1	True	4.0	-14.5	34.14999999999998
27	2000-09-14	497.25	short	0	True	5.0	-4.0	30.149999999999977
28	2001-03-08	520.0	long	1	True	1.0		
29	2001-03-09	522.5	long	2	True	2.0	2.5	32.64999999999998
30	2001-03-12	517.0	long	3	True	3.0	-11.0	21.649999999999977
31	2001-03-13	507.0	long	4	True	4.0	-30.0	-8.350000000000023
32	2001-03-14	503.5	long	5	True	5.0	-14.0	-22.350000000000023
33	2001-03-15	504.0	long	5			2.5	-19.850000000000023
34	2001-03-16	508.0	long	5			20.0	0.14999999999997726
35	2001-03-19	505.5	long	5			-12.5	-12.350000000000023
36	2001-03-20	497.5	long	5			-40.0	-52.35000000000002
37	2001-03-21	491.0	long	5			-32.5	-84.85000000000002
38	2001-03-22	487.5	long	5			-17.5	-102.35000000000002
39	2001-03-23	495.5	long	5			40.0	-62.35000000000002
40	2001-03-26	487.5	long	5			-40.0	-102.35000000000002
41	2001-03-27	487.5	long	5			0.0	-102.35000000000002
42	2001-03-28	482.0	long	5			-27.5	-129.85000000000002
43	2001-03-29	482.0	long	5			0.0	-129.85000000000002
44	2001-03-30	482.75	long	5			3.75	-126.10000000000002
45	2001-04-02	478.5	long	5			-21.25	-147.35000000000002
46	2001-04-03	475.5	long	5			-15.0	-162.35000000000002
47	2001-04-04	482.0	long	5			32.5	-129.85000000000002
48	2001-04-05	483.5	long	5			7.5	-122.35000000000002
49	2001-04-06	480.5	long	5			-15.0	-137.35000000000002
50	2001-04-09	481.5	long	4	True	1.0	5.0	-132.35000000000002
51	2001-04-10	486.25	long	3	True	2.0	19.0	-113.35000000000002
52	2001-04-11	488.0	long	2	True	3.0	5.25	-108.10000000000002
53	2001-04-12		long	2	True	4.0	0.0	-108.10000000000002
54	2001-04-13		long	2	True	5.0	0.0	-108.10000000000002
