	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2282.5	short	1	True	1.0		
1	2021-07-09	2315.5	short	2	True	2.0	-33.0	-33.0
2	2021-07-12	2326.0	short	3	True	3.0	-21.0	-54.0
3	2021-07-13	2305.5	short	4	True	4.0	61.5	7.5
4	2021-07-14	2295.0	short	5	True	5.0	42.0	49.5
5	2021-07-15	2320.0	short	5			-125.0	-75.5
6	2021-07-16	2308.5	short	5			57.5	-18.0
7	2021-07-19	2273.25	short	5			176.25	158.25
8	2021-07-20	2311.75	short	5			-192.5	-34.25
9	2021-07-21	2307.5	short	5			21.25	-13.0
10	2021-07-22	2362.5	short	5			-275.0	-288.0
11	2021-07-23	2331.5	short	5			155.0	-133.0
12	2021-07-26	2330.5	short	5			5.0	-128.0
13	2021-07-27	2308.5	short	5			110.0	-18.0
14	2021-07-28	2313.5	short	5			-25.0	-43.0
15	2021-07-29	2335.5	short	5			-110.0	-153.0
16	2021-07-30	2349.0	short	5			-67.5	-220.5
17	2021-08-02	2365.0	short	5			-80.0	-300.5
18	2021-08-03	2363.0	short	5			10.0	-290.5
19	2021-08-04	2351.5	short	5			57.5	-233.0
20	2021-08-05	2339.0	short	5			62.5	-170.5
21	2021-08-06	2252.5	short	5			432.5	262.0
22	2021-08-09	2236.75	short	4	True	1.0	78.75	340.75
23	2021-08-10	2259.25	short	3	True	2.0	-90.0	250.75
24	2021-08-11	2292.25	short	2	True	3.0	-99.0	151.75
25	2021-08-12	2277.0	short	1	True	4.0	30.5	182.25
26	2021-08-13	2303.25	short	0	True	5.0	-26.25	156.0
27	2022-02-08	2211.01	long	1	True	1.0		
28	2022-02-09	2253.0	long	2	True	2.0	41.98999999999978	197.98999999999978
29	2022-02-10	2291.25	long	3	True	3.0	76.5	274.4899999999998
30	2022-02-11	2292.0	long	4	True	4.0	2.25	276.7399999999998
31	2022-02-14	2314.5	long	5	True	5.0	90.0	366.7399999999998
32	2022-02-15	2324.0	long	5			47.5	414.2399999999998
33	2022-02-16	2356.0	long	5			160.0	574.2399999999998
34	2022-02-17	2365.5	long	5			47.5	621.7399999999998
35	2022-02-18	2365.0	long	5			-2.5	619.2399999999998
36	2022-02-21	2347.75	long	5			-86.25	532.9899999999998
37	2022-02-22	2348.25	long	5			2.5	535.4899999999998
38	2022-02-23	2339.75	long	5			-42.5	492.9899999999998
39	2022-02-24	2348.5	long	5			43.75	536.7399999999998
40	2022-02-25	2373.75	long	5			126.25	662.9899999999998
41	2022-02-28	2392.25	long	5			92.5	755.4899999999998
42	2022-03-01	2415.75	long	5			117.5	872.9899999999998
43	2022-03-02	2404.25	long	5			-57.5	815.4899999999998
44	2022-03-03	2407.5	long	5			16.25	831.7399999999998
45	2022-03-04	2457.5	long	5			250.0	1081.7399999999998
46	2022-03-07	2448.75	long	5			-43.75	1037.9899999999998
47	2022-03-08	2470.5	long	4	True	1.0	108.75	1146.7399999999998
48	2022-03-09	2381.25	long	3	True	2.0	-357.0	789.7399999999998
49	2022-03-10	2334.3	long	2	True	3.0	-140.84999999999945	648.8900000000003
50	2022-03-11	2304.32	long	1	True	4.0	-59.960000000000036	588.9300000000003
51	2022-03-14	2245.25	long	0	True	5.0	-59.070000000000164	529.8600000000001
