	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1093.0	short	1	True	1.0		
1	2006-07-11	1122.25	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1142.0	short	3	True	3.0	-39.5	-68.75
3	2006-07-13	1124.5	short	4	True	4.0	52.5	-16.25
4	2006-07-14	1127.5	short	5	True	5.0	-12.0	-28.25
5	2006-07-17	1086.0	short	5			207.5	179.25
6	2006-07-18	1070.0	short	5			80.0	259.25
7	2006-07-19	1056.0	short	5			70.0	329.25
8	2006-07-20	1045.0	short	5			55.0	384.25
9	2006-07-21	1055.0	short	5			-50.0	334.25
10	2006-07-24	1054.0	short	5			5.0	339.25
11	2006-07-25	1070.0	short	5			-80.0	259.25
12	2006-07-26	1059.0	short	5			55.0	314.25
13	2006-07-27	1069.0	short	5			-50.0	264.25
14	2006-07-28	1077.5	short	5			-42.5	221.75
15	2006-07-31	1090.5	short	5			-65.0	156.75
16	2006-08-01	1112.5	short	5			-110.0	46.75
17	2006-08-02	1138.5	short	5			-130.0	-83.25
18	2006-08-03	1112.0	short	5			132.5	49.25
19	2006-08-04	1130.0	short	5			-90.0	-40.75
20	2006-08-07	1156.0	short	5			-130.0	-170.75
21	2006-08-08	1177.0	short	4	True	1.0	-105.0	-275.75
22	2006-08-09	1191.0	short	3	True	2.0	-56.0	-331.75
23	2006-08-10	1168.0	short	2	True	3.0	69.0	-262.75
24	2006-08-11	1152.5	short	1	True	4.0	31.0	-231.75
25	2006-08-14	1154.0	short	0	True	5.0	-1.5	-233.25
26	2007-02-08	1598.0	long	1	True	1.0		
27	2007-02-09	1639.0	long	2	True	2.0	41.0	-192.25
28	2007-02-12	1687.0	long	3	True	3.0	96.0	-96.25
29	2007-02-13	1705.0	long	4	True	4.0	54.0	-42.25
30	2007-02-14	1725.0	long	5	True	5.0	80.0	37.75
31	2007-02-15	1784.0	long	5			295.0	332.75
32	2007-02-16	1809.0	long	5			125.0	457.75
33	2007-02-19	1804.0	long	5			-25.0	432.75
34	2007-02-20	1853.0	long	5			245.0	677.75
35	2007-02-21	1848.0	long	5			-25.0	652.75
36	2007-02-22	1906.0	long	5			290.0	942.75
37	2007-02-23	1948.0	long	5			210.0	1152.75
38	2007-02-26	1976.0	long	5			140.0	1292.75
39	2007-02-27	1944.0	long	5			-160.0	1132.75
40	2007-02-28	1850.0	long	5			-470.0	662.75
41	2007-03-01	1956.0	long	5			530.0	1192.75
42	2007-03-02	1891.0	long	5			-325.0	867.75
43	2007-03-05	1845.0	long	5			-230.0	637.75
44	2007-03-06	1849.0	long	5			20.0	657.75
45	2007-03-07	1876.0	long	5			135.0	792.75
46	2007-03-08	1867.0	long	4	True	1.0	-45.0	747.75
47	2007-03-09	1797.5	long	3	True	2.0	-278.0	469.75
48	2007-03-12	1946.0	long	2	True	3.0	445.5	915.25
49	2007-03-13	1880.0	long	1	True	4.0	-132.0	783.25
50	2007-03-14	1906.5	long	0	True	5.0	26.5	809.75
