	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2299.5	short	1	True	1.0		
1	2009-10-09	2263.5	short	2	True	2.0	36.0	36.0
2	2009-10-12	2309.5	short	3	True	3.0	-92.0	-56.0
3	2009-10-13	2174.0	short	4	True	4.0	406.5	350.5
4	2009-10-14	2195.25	short	5	True	5.0	-85.0	265.5
5	2009-10-15	2218.5	short	5			-116.25	149.25
6	2009-10-16	2216.25	short	5			11.25	160.5
7	2009-10-19	2299.5	short	5			-416.25	-255.75
8	2009-10-20	2312.0	short	5			-62.5	-318.25
9	2009-10-21	2463.0	short	5			-755.0	-1073.25
10	2009-10-22	2417.5	short	5			227.5	-845.75
11	2009-10-23	2373.5	short	5			220.0	-625.75
12	2009-10-26	2323.5	short	5			250.0	-375.75
13	2009-10-27	2284.0	short	5			197.5	-178.25
14	2009-10-28	2244.5	short	5			197.5	19.25
15	2009-10-29	2377.5	short	5			-665.0	-645.75
16	2009-10-30	2318.0	short	5			297.5	-348.25
17	2009-11-02	2312.0	short	5			30.0	-318.25
18	2009-11-03	2285.25	short	5			133.75	-184.5
19	2009-11-04	2365.25	short	5			-400.0	-584.5
20	2009-11-05	2351.25	short	5			70.0	-514.5
21	2009-11-06	2268.75	short	5			412.5	-102.0
22	2009-11-09	2318.5	short	4	True	1.0	-248.75	-350.75
23	2009-11-10	2307.5	short	3	True	2.0	44.0	-306.75
24	2009-11-11	2323.75	short	2	True	3.0	-48.75	-355.5
25	2009-11-12	2279.0	short	1	True	4.0	89.5	-266.0
26	2009-11-13	2293.5	short	0	True	5.0	-14.5	-280.5
27	2010-05-10	2090.75	long	1	True	1.0		
28	2010-05-11	2032.0	long	2	True	2.0	-58.75	-339.25
29	2010-05-12	2027.0	long	3	True	3.0	-10.0	-349.25
30	2010-05-13	2046.5	long	4	True	4.0	58.5	-290.75
31	2010-05-14	1921.25	long	5	True	5.0	-501.0	-791.75
32	2010-05-17	1784.75	long	5			-682.5	-1474.25
33	2010-05-18	1813.5	long	5			143.75	-1330.5
34	2010-05-19	1734.25	long	5			-396.25	-1726.75
35	2010-05-20	1723.0	long	5			-56.25	-1783.0
36	2010-05-21	1791.25	long	5			341.25	-1441.75
37	2010-05-24	1808.5	long	5			86.25	-1355.5
38	2010-05-25	1722.75	long	5			-428.75	-1784.25
39	2010-05-26	1730.25	long	5			37.5	-1746.75
40	2010-05-27	1821.75	long	5			457.5	-1289.25
41	2010-05-28	1827.75	long	5			30.0	-1259.25
42	2010-05-31		long	5			0.0	-1259.25
43	2010-06-01	1726.25	long	5			-507.5	-1766.75
44	2010-06-02	1671.0	long	5			-276.25	-2043.0
45	2010-06-03	1621.25	long	5			-248.75	-2291.75
46	2010-06-04	1583.5	long	5			-188.75	-2480.5
47	2010-06-07	1529.75	long	5			-268.75	-2749.25
48	2010-06-08	1583.75	long	4	True	1.0	270.0	-2479.25
49	2010-06-09	1662.25	long	3	True	2.0	314.0	-2165.25
50	2010-06-10	1665.0	long	2	True	3.0	8.25	-2157.0
51	2010-06-11	1649.5	long	1	True	4.0	-31.0	-2188.0
52	2010-06-14	1692.75	long	0	True	5.0	43.25	-2144.75
