	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1882.5	short	1	True	1.0		
1	2009-08-11	1809.0	short	2	True	2.0	73.5	73.5
2	2009-08-12	1852.0	short	3	True	3.0	-86.0	-12.5
3	2009-08-13	1935.0	short	4	True	4.0	-249.0	-261.5
4	2009-08-14	1855.0	short	5	True	5.0	320.0	58.5
5	2009-08-17	1790.0	short	5			325.0	383.5
6	2009-08-18	1816.0	short	5			-130.0	253.5
7	2009-08-19	1818.75	short	5			-13.75	239.75
8	2009-08-20	1829.0	short	5			-51.25	188.5
9	2009-08-21	1871.0	short	5			-210.0	-21.5
10	2009-08-24	2026.5	short	5			-777.5	-799.0
11	2009-08-25	2059.0	short	5			-162.5	-961.5
12	2009-08-26	2048.0	short	5			55.0	-906.5
13	2009-08-27	2004.5	short	5			217.5	-689.0
14	2009-08-28	2098.5	short	5			-470.0	-1159.0
15	2009-08-31		short	5			-0.0	-1159.0
16	2009-09-01	2073.5	short	5			125.0	-1034.0
17	2009-09-02	2109.5	short	5			-180.0	-1214.0
18	2009-09-03	2266.5	short	5			-785.0	-1999.0
19	2009-09-04	2287.0	short	5			-102.5	-2101.5
20	2009-09-07	2334.0	short	5			-235.0	-2336.5
21	2009-09-08	2437.5	short	4	True	1.0	-517.5	-2854.0
22	2009-09-09	2394.0	short	3	True	2.0	174.0	-2680.0
23	2009-09-10	2108.5	short	2	True	3.0	856.5	-1823.5
24	2009-09-11	2054.0	short	1	True	4.0	109.0	-1714.5
25	2009-09-14	2096.5	short	0	True	5.0	-42.5	-1757.0
26	2010-03-08	2246.5	long	1	True	1.0		
27	2010-03-09	2233.0	long	2	True	2.0	-13.5	-1770.5
28	2010-03-10	2277.0	long	3	True	3.0	88.0	-1682.5
29	2010-03-11	2238.5	long	4	True	4.0	-115.5	-1798.0
30	2010-03-12	2252.5	long	5	True	5.0	56.0	-1742.0
31	2010-03-15	2189.0	long	5			-317.5	-2059.5
32	2010-03-16	2204.5	long	5			77.5	-1982.0
33	2010-03-17	2239.5	long	5			175.0	-1807.0
34	2010-03-18	2228.75	long	5			-53.75	-1860.75
35	2010-03-19	2178.0	long	5			-253.75	-2114.5
36	2010-03-22	2146.75	long	5			-156.25	-2270.75
37	2010-03-23	2085.25	long	5			-307.5	-2578.25
38	2010-03-24	2007.0	long	5			-391.25	-2969.5
39	2010-03-25	2057.25	long	5			251.25	-2718.25
40	2010-03-26	2104.5	long	5			236.25	-2482.0
41	2010-03-29	2129.75	long	5			126.25	-2355.75
42	2010-03-30	2113.25	long	5			-82.5	-2438.25
43	2010-03-31	2125.0	long	5			58.75	-2379.5
44	2010-04-01	2187.5	long	5			312.5	-2067.0
45	2010-04-02		long	5			0.0	-2067.0
46	2010-04-05		long	5			0.0	-2067.0
47	2010-04-06	2276.5	long	5			445.0	-1622.0
48	2010-04-07	2266.75	long	5			-48.75	-1670.75
49	2010-04-08	2265.5	long	4	True	1.0	-6.25	-1677.0
50	2010-04-09	2308.0	long	3	True	2.0	170.0	-1507.0
51	2010-04-12	2335.5	long	2	True	3.0	82.5	-1424.5
52	2010-04-13	2337.75	long	1	True	4.0	4.5	-1420.0
53	2010-04-14	2338.0	long	0	True	5.0	0.25	-1419.75
