	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2055.5	short	1	True	1.0		
1	2014-11-11	2061.75	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2063.5	short	3	True	3.0	-3.5	-9.75
3	2014-11-13	2032.0	short	4	True	4.0	94.5	84.75
4	2014-11-14	2047.75	short	5	True	5.0	-63.0	21.75
5	2014-11-17	2059.75	short	5			-60.0	-38.25
6	2014-11-18	2036.0	short	5			118.75	80.5
7	2014-11-19	2042.5	short	5			-32.5	48.0
8	2014-11-20	2045.75	short	5			-16.25	31.75
9	2014-11-21	2074.75	short	5			-145.0	-113.25
10	2014-11-24	2072.75	short	5			10.0	-103.25
11	2014-11-25	2065.25	short	5			37.5	-65.75
12	2014-11-26	2074.5	short	5			-46.25	-112.0
13	2014-11-27	2072.5	short	5			10.0	-102.0
14	2014-11-28	2038.5	short	5			170.0	68.0
15	2014-12-01	2064.25	short	5			-128.75	-60.75
16	2014-12-02	2037.25	short	5			135.0	74.25
17	2014-12-03	2041.0	short	5			-18.75	55.5
18	2014-12-04	2054.25	short	5			-66.25	-10.75
19	2014-12-05	2052.0	short	5			11.25	0.5
20	2014-12-08	2049.0	short	4	True	1.0	15.0	15.5
21	2014-12-09	2036.5	short	3	True	2.0	50.0	65.5
22	2014-12-10	2026.75	short	2	True	3.0	29.25	94.75
23	2014-12-11	1995.0	short	1	True	4.0	63.5	158.25
24	2014-12-12	2011.25	short	0	True	5.0	-16.25	142.0
25	2015-06-08	1901.75	long	1	True	1.0		
26	2015-06-09	1922.5	long	2	True	2.0	20.75	162.75
27	2015-06-10	1915.25	long	3	True	3.0	-14.5	148.25
28	2015-06-11	1856.75	long	4	True	4.0	-175.5	-27.25
29	2015-06-12	1853.0	long	5	True	5.0	-15.0	-42.25
30	2015-06-15	1812.25	long	5			-203.75	-246.0
31	2015-06-16	1784.5	long	5			-138.75	-384.75
32	2015-06-17	1789.75	long	5			26.25	-358.5
33	2015-06-18	1798.25	long	5			42.5	-316.0
34	2015-06-19	1776.0	long	5			-111.25	-427.25
35	2015-06-22	1753.5	long	5			-112.5	-539.75
36	2015-06-23	1785.25	long	5			158.75	-381.0
37	2015-06-24	1776.0	long	5			-46.25	-427.25
38	2015-06-25	1780.5	long	5			22.5	-404.75
39	2015-06-26	1767.75	long	5			-63.75	-468.5
40	2015-06-29	1772.75	long	5			25.0	-443.5
41	2015-06-30	1749.25	long	5			-117.5	-561.0
42	2015-07-01	1772.0	long	5			113.75	-447.25
43	2015-07-02	1778.5	long	5			32.5	-414.75
44	2015-07-03	1756.25	long	5			-111.25	-526.0
45	2015-07-06	1753.0	long	5			-16.25	-542.25
46	2015-07-07	1710.25	long	5			-213.75	-756.0
47	2015-07-08	1776.75	long	4	True	1.0	332.5	-423.5
48	2015-07-09	1808.0	long	3	True	2.0	125.0	-298.5
49	2015-07-10	1787.75	long	2	True	3.0	-60.75	-359.25
50	2015-07-13	1838.75	long	1	True	4.0	102.0	-257.25
51	2015-07-14		long	1	True	5.0	0.0	-257.25
