	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	480.0	short	1	True	1.0		
1	2002-05-09	478.75	short	2	True	2.0	1.25	1.25
2	2002-05-10	479.25	short	3	True	3.0	-1.0	0.25
3	2002-05-13	474.25	short	4	True	4.0	15.0	15.25
4	2002-05-14	473.0	short	5	True	5.0	5.0	20.25
5	2002-05-15	467.0	short	5			30.0	50.25
6	2002-05-16	468.75	short	5			-8.75	41.5
7	2002-05-17	468.75	short	5			-0.0	41.5
8	2002-05-20	470.0	short	5			-6.25	35.25
9	2002-05-21	465.5	short	5			22.5	57.75
10	2002-05-22	472.25	short	5			-33.75	24.0
11	2002-05-23	472.0	short	5			1.25	25.25
12	2002-05-24	471.25	short	5			3.75	29.0
13	2002-05-27	461.0	short	5			51.25	80.25
14	2002-05-28	465.75	short	5			-23.75	56.5
15	2002-05-29	466.0	short	5			-1.25	55.25
16	2002-05-30	466.5	short	5			-2.5	52.75
17	2002-05-31	468.5	short	5			-10.0	42.75
18	2002-06-03		short	5			-0.0	42.75
19	2002-06-04		short	5			-0.0	42.75
20	2002-06-05	463.5	short	5			25.0	67.75
21	2002-06-06	464.5	short	5			-5.0	62.75
22	2002-06-07	463.75	short	5			3.75	66.5
23	2002-06-10	462.0	short	4	True	1.0	8.75	75.25
24	2002-06-11	462.0	short	3	True	2.0	-0.0	75.25
25	2002-06-12	461.5	short	2	True	3.0	1.5	76.75
26	2002-06-13	461.0	short	1	True	4.0	1.0	77.75
27	2002-06-14	460.5	short	0	True	5.0	0.5	78.25
28	2002-12-09	443.25	long	1	True	1.0		
29	2002-12-10	446.5	long	2	True	2.0	3.25	81.5
30	2002-12-11	446.0	long	3	True	3.0	-1.0	80.5
31	2002-12-12	450.25	long	4	True	4.0	12.75	93.25
32	2002-12-13	442.25	long	5	True	5.0	-32.0	61.25
33	2002-12-16	440.25	long	5			-10.0	51.25
34	2002-12-17	444.5	long	5			21.25	72.5
35	2002-12-18	439.75	long	5			-23.75	48.75
36	2002-12-19	437.5	long	5			-11.25	37.5
37	2002-12-20	435.5	long	5			-10.0	27.5
38	2002-12-23	433.0	long	5			-12.5	15.0
39	2002-12-24	433.0	long	5			0.0	15.0
40	2002-12-25		long	5			0.0	15.0
41	2002-12-26		long	5			0.0	15.0
42	2002-12-27		long	5			0.0	15.0
43	2002-12-30	426.5	long	5			-32.5	-17.5
44	2002-12-31	428.0	long	5			7.5	-10.0
45	2003-01-01		long	5			0.0	-10.0
46	2003-01-02	433.75	long	5			28.75	18.75
47	2003-01-03	435.75	long	5			10.0	28.75
48	2003-01-06	436.25	long	5			2.5	31.25
49	2003-01-07	435.75	long	5			-2.5	28.75
50	2003-01-08	434.0	long	4	True	1.0	-8.75	20.0
51	2003-01-09	436.0	long	3	True	2.0	8.0	28.0
52	2003-01-10	433.0	long	2	True	3.0	-9.0	19.0
53	2003-01-13		long	2	True	4.0	0.0	19.0
54	2003-01-14		long	2	True	5.0	0.0	19.0
