	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2108.25	short	1	True	1.0		
1	2023-03-09	2099.75	short	2	True	2.0	8.5	8.5
2	2023-03-10	2092.0	short	3	True	3.0	15.5	24.0
3	2023-03-13	2097.0	short	4	True	4.0	-15.0	9.0
4	2023-03-14	2100.0	short	5	True	5.0	-12.0	-3.0
5	2023-03-15	2084.0	short	5			80.0	77.0
6	2023-03-16	2082.75	short	5			6.25	83.25
7	2023-03-17	2105.0	short	5			-111.25	-28.0
8	2023-03-20	2132.0	short	5			-135.0	-163.0
9	2023-03-21	2108.0	short	5			120.0	-43.0
10	2023-03-22	2131.25	short	5			-116.25	-159.25
11	2023-03-23	2141.5	short	5			-51.25	-210.5
12	2023-03-24	2139.75	short	5			8.75	-201.75
13	2023-03-27	2145.25	short	5			-27.5	-229.25
14	2023-03-28	2147.0	short	5			-8.75	-238.0
15	2023-03-29	2146.7	short	5			1.5000000000009095	-236.4999999999991
16	2023-03-30	2151.5	short	5			-24.00000000000091	-260.5
17	2023-03-31	2120.0	short	5			157.5	-103.0
18	2023-04-03	2123.5	short	5			-17.5	-120.5
19	2023-04-04	2126.75	short	5			-16.25	-136.75
20	2023-04-05	2120.25	short	5			32.5	-104.25
21	2023-04-06	2106.25	short	5			70.0	-34.25
22	2023-04-07		short	5			-0.0	-34.25
23	2023-04-10		short	5	True	1.0	-0.0	-34.25
24	2023-04-11	2098.0	short	3	True	2.0	41.25	7.0
25	2023-04-12	2138.25	short	2	True	3.0	-120.75	-113.75
26	2023-04-13	2153.5	short	1	True	4.0	-30.5	-144.25
27	2023-04-14	2178.0	short	0	True	5.0	-24.5	-168.75
