	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	922.0	short	1	True	1.0		
1	2005-04-11	925.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	911.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	893.0	short	4	True	4.0	54.0	79.0
4	2005-04-14	879.0	short	5	True	5.0	56.0	135.0
5	2005-04-15	883.0	short	5			-20.0	115.0
6	2005-04-18	883.5	short	5			-2.5	112.5
7	2005-04-19	894.0	short	5			-52.5	60.0
8	2005-04-20	913.0	short	5			-95.0	-35.0
9	2005-04-21	906.0	short	5			35.0	0.0
10	2005-04-22	908.0	short	5			-10.0	-10.0
11	2005-04-25	899.0	short	5			45.0	35.0
12	2005-04-26	899.0	short	5			-0.0	35.0
13	2005-04-27	900.5	short	5			-7.5	27.5
14	2005-04-28	905.0	short	5			-22.5	5.0
15	2005-04-29	926.0	short	5			-105.0	-100.0
16	2005-05-02		short	5			-0.0	-100.0
17	2005-05-03	909.0	short	5			85.0	-15.0
18	2005-05-04	896.0	short	5			65.0	50.0
19	2005-05-05	902.5	short	5			-32.5	17.5
20	2005-05-06	908.5	short	5			-30.0	-12.5
21	2005-05-09	914.0	short	4	True	1.0	-27.5	-40.0
22	2005-05-10	921.5	short	3	True	2.0	-30.0	-70.0
23	2005-05-11	914.0	short	2	True	3.0	22.5	-47.5
24	2005-05-12	906.0	short	1	True	4.0	16.0	-31.5
25	2005-05-13	897.0	short	0	True	5.0	9.0	-22.5
26	2005-11-08	993.0	long	1	True	1.0		
27	2005-11-09	1003.0	long	2	True	2.0	10.0	-12.5
28	2005-11-10	1002.0	long	3	True	3.0	-2.0	-14.5
29	2005-11-11	1012.0	long	4	True	4.0	30.0	15.5
30	2005-11-14	997.0	long	5	True	5.0	-60.0	-44.5
31	2005-11-15	992.0	long	5			-25.0	-69.5
32	2005-11-16	1005.0	long	5			65.0	-4.5
33	2005-11-17	1008.5	long	5			17.5	13.0
34	2005-11-18	1019.0	long	5			52.5	65.5
35	2005-11-21	1013.0	long	5			-30.0	35.5
36	2005-11-22	1001.5	long	5			-57.5	-22.0
37	2005-11-23	997.0	long	5			-22.5	-44.5
38	2005-11-24	1011.0	long	5			70.0	25.5
39	2005-11-25	1023.0	long	5			60.0	85.5
40	2005-11-28	1041.0	long	5			90.0	175.5
41	2005-11-29	1047.0	long	5			30.0	205.5
42	2005-11-30	1071.0	long	5			120.0	325.5
43	2005-12-01	1097.0	long	5			130.0	455.5
44	2005-12-02	1099.0	long	5			10.0	465.5
45	2005-12-05	1138.0	long	5			195.0	660.5
46	2005-12-06	1113.5	long	5			-122.5	538.0
47	2005-12-07	1131.0	long	5			87.5	625.5
48	2005-12-08	1129.5	long	4	True	1.0	-7.5	618.0
49	2005-12-09	1138.5	long	3	True	2.0	36.0	654.0
50	2005-12-12	1128.0	long	2	True	3.0	-31.5	622.5
51	2005-12-13	1135.0	long	1	True	4.0	14.0	636.5
52	2005-12-14	1114.0	long	0	True	5.0	-21.0	615.5
