	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2343.0	short	1	True	1.0		
1	2008-05-09	2215.0	short	2	True	2.0	128.0	128.0
2	2008-05-12	2268.0	short	3	True	3.0	-106.0	22.0
3	2008-05-13	2333.0	short	4	True	4.0	-195.0	-173.0
4	2008-05-14	2278.0	short	5	True	5.0	220.0	47.0
5	2008-05-15	2293.0	short	5			-75.0	-28.0
6	2008-05-16	2351.0	short	5			-290.0	-318.0
7	2008-05-19	2248.0	short	5			515.0	197.0
8	2008-05-20	2189.0	short	5			295.0	492.0
9	2008-05-21	2169.0	short	5			100.0	592.0
10	2008-05-22	2038.5	short	5			652.5	1244.5
11	2008-05-23	2035.5	short	5			15.0	1259.5
12	2008-05-26		short	5			-0.0	1259.5
13	2008-05-27	2068.5	short	5			-165.0	1094.5
14	2008-05-28	2048.5	short	5			100.0	1194.5
15	2008-05-29	1965.0	short	5			417.5	1612.0
16	2008-05-30	1985.0	short	5			-100.0	1512.0
17	2008-06-02	2026.0	short	5			-205.0	1307.0
18	2008-06-03	2060.0	short	5			-170.0	1137.0
19	2008-06-04	2009.0	short	5			255.0	1392.0
20	2008-06-05	1943.25	short	5			328.75	1720.75
21	2008-06-06	1960.0	short	5			-83.75	1637.0
22	2008-06-09	1970.0	short	4	True	1.0	-50.0	1587.0
23	2008-06-10	1972.0	short	3	True	2.0	-8.0	1579.0
24	2008-06-11	1887.0	short	2	True	3.0	255.0	1834.0
25	2008-06-12	1837.0	short	1	True	4.0	100.0	1934.0
26	2008-06-13	1788.0	short	0	True	5.0	49.0	1983.0
27	2008-12-08	1006.0	long	1	True	1.0		
28	2008-12-09	964.0	long	2	True	2.0	-42.0	1941.0
29	2008-12-10	987.0	long	3	True	3.0	46.0	1987.0
30	2008-12-11	1016.0	long	4	True	4.0	87.0	2074.0
31	2008-12-12	1014.5	long	5	True	5.0	-6.0	2068.0
32	2008-12-15	1021.25	long	5			33.75	2101.75
33	2008-12-16	984.25	long	5			-185.0	1916.75
34	2008-12-17	980.25	long	5			-20.0	1896.75
35	2008-12-18	920.25	long	5			-300.0	1596.75
36	2008-12-19	848.0	long	5			-361.25	1235.5
37	2008-12-22	907.0	long	5			295.0	1530.5
38	2008-12-23	876.0	long	5			-155.0	1375.5
39	2008-12-24	875.0	long	5			-5.0	1370.5
40	2008-12-25		long	5			0.0	1370.5
41	2008-12-26		long	5			0.0	1370.5
42	2008-12-29	939.0	long	5			320.0	1690.5
43	2008-12-30	977.0	long	5			190.0	1880.5
44	2008-12-31	1013.0	long	5			180.0	2060.5
45	2009-01-01		long	5			0.0	2060.5
46	2009-01-02	1106.0	long	5			465.0	2525.5
47	2009-01-05	1136.0	long	5			150.0	2675.5
48	2009-01-06	1192.0	long	5			280.0	2955.5
49	2009-01-07	1148.0	long	5			-220.0	2735.5
50	2009-01-08	1157.5	long	4	True	1.0	47.5	2783.0
51	2009-01-09	1213.0	long	3	True	2.0	222.0	3005.0
52	2009-01-12	1168.0	long	2	True	3.0	-135.0	2870.0
53	2009-01-13	1172.0	long	1	True	4.0	8.0	2878.0
54	2009-01-14	1124.0	long	0	True	5.0	-48.0	2830.0
