	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2815.0	short	1	True	1.0		
1	2011-04-11	2817.0	short	2	True	2.0	-2.0	-2.0
2	2011-04-12	2689.0	short	3	True	3.0	256.0	254.0
3	2011-04-13	2643.5	short	4	True	4.0	136.5	390.5
4	2011-04-14	2580.5	short	5	True	5.0	252.0	642.5
5	2011-04-15	2617.0	short	5			-182.5	460.0
6	2011-04-18	2502.0	short	5			575.0	1035.0
7	2011-04-19	2537.0	short	5			-175.0	860.0
8	2011-04-20	2595.0	short	5			-290.0	570.0
9	2011-04-21	2586.0	short	5			45.0	615.0
10	2011-04-22		short	5			-0.0	615.0
11	2011-04-25		short	5			-0.0	615.0
12	2011-04-26	2546.0	short	5			200.0	815.0
13	2011-04-27	2491.0	short	5			275.0	1090.0
14	2011-04-28	2483.0	short	5			40.0	1130.0
15	2011-04-29		short	5			-0.0	1130.0
16	2011-05-02		short	5			-0.0	1130.0
17	2011-05-03	2502.5	short	5			-97.5	1032.5
18	2011-05-04	2448.0	short	5			272.5	1305.0
19	2011-05-05	2292.0	short	5			780.0	2085.0
20	2011-05-06	2276.0	short	5			80.0	2165.0
21	2011-05-09	2297.0	short	4	True	1.0	-105.0	2060.0
22	2011-05-10	2331.5	short	3	True	2.0	-138.0	1922.0
23	2011-05-11	2292.0	short	2	True	3.0	118.5	2040.5
24	2011-05-12	2305.5	short	1	True	4.0	-27.0	2013.5
25	2011-05-13	2290.0	short	0	True	5.0	15.5	2029.0
26	2011-11-08	2009.25	long	1	True	1.0		
27	2011-11-09	1963.75	long	2	True	2.0	-45.5	1983.5
28	2011-11-10	1929.0	long	3	True	3.0	-69.5	1914.0
29	2011-11-11	1980.75	long	4	True	4.0	155.25	2069.25
30	2011-11-14	2039.25	long	5	True	5.0	234.0	2303.25
31	2011-11-15	1990.75	long	5			-242.5	2060.75
32	2011-11-16	2015.25	long	5			122.5	2183.25
33	2011-11-17	1999.75	long	5			-77.5	2105.75
34	2011-11-18	2045.5	long	5			228.75	2334.5
35	2011-11-21	1978.75	long	5			-333.75	2000.75
36	2011-11-22	2004.75	long	5			130.0	2130.75
37	2011-11-23	1990.25	long	5			-72.5	2058.25
38	2011-11-24	1977.25	long	5			-65.0	1993.25
39	2011-11-25	1990.25	long	5			65.0	2058.25
40	2011-11-28	2011.25	long	5			105.0	2163.25
41	2011-11-29	2017.5	long	5			31.25	2194.5
42	2011-11-30	2097.75	long	5			401.25	2595.75
43	2011-12-01	2091.5	long	5			-31.25	2564.5
44	2011-12-02	2095.75	long	5			21.25	2585.75
45	2011-12-05	2105.25	long	5			47.5	2633.25
46	2011-12-06	2110.0	long	5			23.75	2657.0
47	2011-12-07	2133.5	long	5			117.5	2774.5
48	2011-12-08	2088.5	long	4	True	1.0	-225.0	2549.5
49	2011-12-09	2151.0	long	3	True	2.0	250.0	2799.5
50	2011-12-12	2091.25	long	2	True	3.0	-179.25	2620.25
51	2011-12-13	2071.5	long	1	True	4.0	-39.5	2580.75
52	2011-12-14	1984.5	long	0	True	5.0	-87.0	2493.75
