	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	822.0	short	1	True	1.0		
1	2004-09-09	825.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	834.5	short	3	True	3.0	-19.0	-22.0
3	2004-09-13	856.5	short	4	True	4.0	-66.0	-88.0
4	2004-09-14	832.0	short	5	True	5.0	98.0	10.0
5	2004-09-15	825.0	short	5			35.0	45.0
6	2004-09-16	831.5	short	5			-32.5	12.5
7	2004-09-17	816.5	short	5			75.0	87.5
8	2004-09-20	821.5	short	5			-25.0	62.5
9	2004-09-21	851.5	short	5			-150.0	-87.5
10	2004-09-22	858.0	short	5			-32.5	-120.0
11	2004-09-23	861.0	short	5			-15.0	-135.0
12	2004-09-24	856.5	short	5			22.5	-112.5
13	2004-09-27	871.0	short	5			-72.5	-185.0
14	2004-09-28	855.5	short	5			77.5	-107.5
15	2004-09-29	866.0	short	5			-52.5	-160.0
16	2004-09-30	870.0	short	5			-20.0	-180.0
17	2004-10-01	852.5	short	5			87.5	-92.5
18	2004-10-04	875.5	short	5			-115.0	-207.5
19	2004-10-05	873.5	short	5			10.0	-197.5
20	2004-10-06	891.5	short	5			-90.0	-287.5
21	2004-10-07	895.5	short	5			-20.0	-307.5
22	2004-10-08	898.5	short	4	True	1.0	-15.0	-322.5
23	2004-10-11	890.5	short	3	True	2.0	32.0	-290.5
24	2004-10-12	889.5	short	2	True	3.0	3.0	-287.5
25	2004-10-13	852.0	short	1	True	4.0	75.0	-212.5
26	2004-10-14	791.0	short	0	True	5.0	61.0	-151.5
27	2005-04-08	985.5	long	1	True	1.0		
28	2005-04-11	988.5	long	2	True	2.0	3.0	-148.5
29	2005-04-12	974.5	long	3	True	3.0	-28.0	-176.5
30	2005-04-13	947.5	long	4	True	4.0	-81.0	-257.5
31	2005-04-14	939.0	long	5	True	5.0	-34.0	-291.5
32	2005-04-15	945.0	long	5			30.0	-261.5
33	2005-04-18	943.0	long	5			-10.0	-271.5
34	2005-04-19	953.5	long	5			52.5	-219.0
35	2005-04-20	974.0	long	5			102.5	-116.5
36	2005-04-21	967.0	long	5			-35.0	-151.5
37	2005-04-22	971.5	long	5			22.5	-129.0
38	2005-04-25	961.0	long	5			-52.5	-181.5
39	2005-04-26	964.5	long	5			17.5	-164.0
40	2005-04-27	965.0	long	5			2.5	-161.5
41	2005-04-28	967.0	long	5			10.0	-151.5
42	2005-04-29	980.0	long	5			65.0	-86.5
43	2005-05-02		long	5			0.0	-86.5
44	2005-05-03	970.0	long	5			-50.0	-136.5
45	2005-05-04	952.5	long	5			-87.5	-224.0
46	2005-05-05	959.5	long	5			35.0	-189.0
47	2005-05-06	963.5	long	5			20.0	-169.0
48	2005-05-09	971.5	long	4	True	1.0	40.0	-129.0
49	2005-05-10	980.5	long	3	True	2.0	36.0	-93.0
50	2005-05-11	973.0	long	2	True	3.0	-22.5	-115.5
51	2005-05-12	965.5	long	1	True	4.0	-15.0	-130.5
52	2005-05-13	956.0	long	0	True	5.0	-9.5	-140.0
