	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2289.5	short	1	True	1.0		
1	2016-12-09	2323.0	short	2	True	2.0	-33.5	-33.5
2	2016-12-12	2356.0	short	3	True	3.0	-66.0	-99.5
3	2016-12-13	2327.0	short	4	True	4.0	87.0	-12.5
4	2016-12-14	2321.0	short	5	True	5.0	24.0	11.5
5	2016-12-15	2355.25	short	5			-171.25	-159.75
6	2016-12-16	2252.0	short	5			516.25	356.5
7	2016-12-19	2178.0	short	5			370.0	726.5
8	2016-12-20	2203.0	short	5			-125.0	601.5
9	2016-12-21	2191.0	short	5			60.0	661.5
10	2016-12-22	2137.0	short	5			270.0	931.5
11	2016-12-23	2087.0	short	5			250.0	1181.5
12	2016-12-26		short	5			-0.0	1181.5
13	2016-12-27		short	5			-0.0	1181.5
14	2016-12-28	2041.0	short	5			230.0	1411.5
15	2016-12-29	1980.75	short	5			301.25	1712.75
16	2016-12-30	2025.5	short	5			-223.75	1489.0
17	2017-01-02		short	5			-0.0	1489.0
18	2017-01-03	2023.25	short	5			11.25	1500.25
19	2017-01-04	2087.25	short	5			-320.0	1180.25
20	2017-01-05	2063.0	short	5			121.25	1301.5
21	2017-01-06	2065.0	short	5			-10.0	1291.5
22	2017-01-09	2117.25	short	4	True	1.0	-261.25	1030.25
23	2017-01-10	2198.75	short	3	True	2.0	-326.0	704.25
24	2017-01-11	2143.0	short	2	True	3.0	167.25	871.5
25	2017-01-12	2207.5	short	1	True	4.0	-129.0	742.5
26	2017-01-13	2309.5	short	0	True	5.0	-102.0	640.5
27	2017-07-10	2313.0	long	1	True	1.0		
28	2017-07-11	2295.75	long	2	True	2.0	-17.25	623.25
29	2017-07-12	2318.0	long	3	True	3.0	44.5	667.75
30	2017-07-13	2285.5	long	4	True	4.0	-97.5	570.25
31	2017-07-14	2306.0	long	5	True	5.0	82.0	652.25
32	2017-07-17	2282.75	long	5			-116.25	536.0
33	2017-07-18	2259.5	long	5			-116.25	419.75
34	2017-07-19	2201.25	long	5			-291.25	128.5
35	2017-07-20	2196.5	long	5			-23.75	104.75
36	2017-07-21	2223.75	long	5			136.25	241.0
37	2017-07-24	2244.5	long	5			103.75	344.75
38	2017-07-25	2304.75	long	5			301.25	646.0
39	2017-07-26	2299.5	long	5			-26.25	619.75
40	2017-07-27	2295.0	long	5			-22.5	597.25
41	2017-07-28	2305.0	long	5			50.0	647.25
42	2017-07-31	2315.5	long	5			52.5	699.75
43	2017-08-01	2320.75	long	5			26.25	726.0
44	2017-08-02	2335.75	long	5			75.0	801.0
45	2017-08-03	2350.0	long	5			71.25	872.25
46	2017-08-04	2346.25	long	5			-18.75	853.5
47	2017-08-07	2343.25	long	5			-15.0	838.5
48	2017-08-08	2365.0	long	4	True	1.0	108.75	947.25
49	2017-08-09	2331.25	long	3	True	2.0	-135.0	812.25
50	2017-08-10	2346.0	long	2	True	3.0	44.25	856.5
51	2017-08-11	2305.75	long	1	True	4.0	-80.5	776.0
52	2017-08-14	2316.0	long	0	True	5.0	10.25	786.25
