	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1710.0	short	1	True	1.0		
1	2007-03-09	1650.0	short	2	True	2.0	60.0	60.0
2	2007-03-12	1772.0	short	3	True	3.0	-244.0	-184.0
3	2007-03-13	1725.0	short	4	True	4.0	141.0	-43.0
4	2007-03-14	1738.0	short	5	True	5.0	-52.0	-95.0
5	2007-03-15	1773.0	short	5			-175.0	-270.0
6	2007-03-16	1789.0	short	5			-80.0	-350.0
7	2007-03-19	1804.0	short	5			-75.0	-425.0
8	2007-03-20	1806.0	short	5			-10.0	-435.0
9	2007-03-21	1792.0	short	5			70.0	-365.0
10	2007-03-22	1814.0	short	5			-110.0	-475.0
11	2007-03-23	1794.0	short	5			100.0	-375.0
12	2007-03-26	1789.0	short	5			25.0	-350.0
13	2007-03-27	1764.0	short	5			125.0	-225.0
14	2007-03-28	1816.0	short	5			-260.0	-485.0
15	2007-03-29	1832.0	short	5			-80.0	-565.0
16	2007-03-30	1833.0	short	5			-5.0	-570.0
17	2007-04-02	1839.0	short	5			-30.0	-600.0
18	2007-04-03	1869.0	short	5			-150.0	-750.0
19	2007-04-04	1908.0	short	5			-195.0	-945.0
20	2007-04-05	1896.0	short	5			60.0	-885.0
21	2007-04-06		short	5			-0.0	-885.0
22	2007-04-09		short	5	True	1.0	-0.0	-885.0
23	2007-04-10	1929.0	short	3	True	2.0	-165.0	-1050.0
24	2007-04-11	1886.0	short	2	True	3.0	129.0	-921.0
25	2007-04-12	1900.0	short	1	True	4.0	-28.0	-949.0
26	2007-04-13	1915.0	short	0	True	5.0	-15.0	-964.0
27	2007-10-08	3715.0	long	1	True	1.0		
28	2007-10-09	3883.0	long	2	True	2.0	168.0	-796.0
29	2007-10-10	3940.0	long	3	True	3.0	114.0	-682.0
30	2007-10-11	3885.0	long	4	True	4.0	-165.0	-847.0
31	2007-10-12	3876.0	long	5	True	5.0	-36.0	-883.0
32	2007-10-15	3873.0	long	5			-15.0	-898.0
33	2007-10-16	3677.0	long	5			-980.0	-1878.0
34	2007-10-17	3569.0	long	5			-540.0	-2418.0
35	2007-10-18	3700.0	long	5			655.0	-1763.0
36	2007-10-19	3757.0	long	5			285.0	-1478.0
37	2007-10-22	3628.5	long	5			-642.5	-2120.5
38	2007-10-23	3628.0	long	5			-2.5	-2123.0
39	2007-10-24	3520.0	long	5			-540.0	-2663.0
40	2007-10-25	3629.0	long	5			545.0	-2118.0
41	2007-10-26	3685.0	long	5			280.0	-1838.0
42	2007-10-29	3676.0	long	5			-45.0	-1883.0
43	2007-10-30	3607.0	long	5			-345.0	-2228.0
44	2007-10-31	3687.0	long	5			400.0	-1828.0
45	2007-11-01	3600.0	long	5			-435.0	-2263.0
46	2007-11-02	3761.0	long	5			805.0	-1458.0
47	2007-11-05	3752.5	long	5			-42.5	-1500.5
48	2007-11-06	3808.0	long	5			277.5	-1223.0
49	2007-11-07	3631.0	long	5			-885.0	-2108.0
50	2007-11-08	3504.0	long	4	True	1.0	-635.0	-2743.0
51	2007-11-09	3575.0	long	3	True	2.0	284.0	-2459.0
52	2007-11-12	3501.0	long	2	True	3.0	-222.0	-2681.0
53	2007-11-13	3518.0	long	1	True	4.0	34.0	-2647.0
54	2007-11-14	3573.0	long	0	True	5.0	55.0	-2592.0
