	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2721.0	short	1	True	1.0		
1	2011-07-11	2679.5	short	2	True	2.0	41.5	41.5
2	2011-07-12	2733.0	short	3	True	3.0	-107.0	-65.5
3	2011-07-13	2702.0	short	4	True	4.0	93.0	27.5
4	2011-07-14	2666.0	short	5	True	5.0	144.0	171.5
5	2011-07-15	2708.0	short	5			-210.0	-38.5
6	2011-07-18	2732.5	short	5			-122.5	-161.0
7	2011-07-19	2772.5	short	5			-200.0	-361.0
8	2011-07-20	2701.0	short	5			357.5	-3.5
9	2011-07-21	2710.0	short	5			-45.0	-48.5
10	2011-07-22	2700.0	short	5			50.0	1.5
11	2011-07-25	2687.0	short	5			65.0	66.5
12	2011-07-26	2730.0	short	5			-215.0	-148.5
13	2011-07-27	2699.0	short	5			155.0	6.5
14	2011-07-28	2662.5	short	5			182.5	189.0
15	2011-07-29	2623.5	short	5			195.0	384.0
16	2011-08-01	2575.75	short	5			238.75	622.75
17	2011-08-02	2574.0	short	5			8.75	631.5
18	2011-08-03	2534.5	short	5			197.5	829.0
19	2011-08-04	2501.75	short	5			163.75	992.75
20	2011-08-05	2370.0	short	5			658.75	1651.5
21	2011-08-08	2215.5	short	4	True	1.0	772.5	2424.0
22	2011-08-09	2266.0	short	3	True	2.0	-202.0	2222.0
23	2011-08-10	2288.5	short	2	True	3.0	-67.5	2154.5
24	2011-08-11	2397.0	short	1	True	4.0	-217.0	1937.5
25	2011-08-12	2393.0	short	0	True	5.0	4.0	1941.5
26	2012-02-08	2163.25	long	1	True	1.0		
27	2012-02-09	2205.75	long	2	True	2.0	42.5	1984.0
28	2012-02-10	2117.75	long	3	True	3.0	-176.0	1808.0
29	2012-02-13	2095.25	long	4	True	4.0	-67.5	1740.5
30	2012-02-14	2055.0	long	5	True	5.0	-161.0	1579.5
31	2012-02-15	2042.5	long	5			-62.5	1517.0
32	2012-02-16	1996.5	long	5			-230.0	1287.0
33	2012-02-17	2026.5	long	5			150.0	1437.0
34	2012-02-20	2031.75	long	5			26.25	1463.25
35	2012-02-21	2097.75	long	5			330.0	1793.25
36	2012-02-22	2131.0	long	5			166.25	1959.5
37	2012-02-23	2147.0	long	5			80.0	2039.5
38	2012-02-24	2189.75	long	5			213.75	2253.25
39	2012-02-27	2227.5	long	5			188.75	2442.0
40	2012-02-28	2235.75	long	5			41.25	2483.25
41	2012-02-29	2138.75	long	5			-485.0	1998.25
42	2012-03-01	2138.0	long	5			-3.75	1994.5
43	2012-03-02	2157.75	long	5			98.75	2093.25
44	2012-03-05	2120.75	long	5			-185.0	1908.25
45	2012-03-06	2043.0	long	5			-388.75	1519.5
46	2012-03-07	2064.5	long	5			107.5	1627.0
47	2012-03-08	2100.25	long	4	True	1.0	178.75	1805.75
48	2012-03-09	2096.25	long	3	True	2.0	-16.0	1789.75
49	2012-03-12	2111.75	long	2	True	3.0	46.5	1836.25
50	2012-03-13	2125.25	long	1	True	4.0	27.0	1863.25
51	2012-03-14	2074.0	long	0	True	5.0	-51.25	1812.0
