	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	494.5	short	1	True	1.0		
1	2000-12-11	491.75	short	2	True	2.0	2.75	2.75
2	2000-12-12	483.25	short	3	True	3.0	17.0	19.75
3	2000-12-13	486.0	short	4	True	4.0	-8.25	11.5
4	2000-12-14	489.0	short	5	True	5.0	-12.0	-0.5
5	2000-12-15	487.0	short	5			10.0	9.5
6	2000-12-18	485.0	short	5			10.0	19.5
7	2000-12-19	486.85	short	5			-9.250000000000114	10.249999999999886
8	2000-12-20	492.75	short	5			-29.499999999999886	-19.25
9	2000-12-21	502.0	short	5			-46.25	-65.5
10	2000-12-22	509.75	short	5			-38.75	-104.25
11	2000-12-25		short	5			-0.0	-104.25
12	2000-12-26		short	5			-0.0	-104.25
13	2000-12-27	503.0	short	5			33.75	-70.5
14	2000-12-28	503.25	short	5			-1.25	-71.75
15	2000-12-29	500.5	short	5			13.75	-58.0
16	2001-01-01		short	5			-0.0	-58.0
17	2001-01-02	498.0	short	5			12.5	-45.5
18	2001-01-03	501.5	short	5			-17.5	-63.0
19	2001-01-04	503.0	short	5			-7.5	-70.5
20	2001-01-05	496.0	short	5			35.0	-35.5
21	2001-01-08	505.75	short	5			-48.75	-84.25
22	2001-01-09	505.25	short	5			2.5	-81.75
23	2001-01-10	501.25	short	5			20.0	-61.75
24	2001-01-11	501.25	short	5			-0.0	-61.75
25	2001-01-12	496.5	short	5			23.75	-38.0
26	2001-01-15	490.0	short	5			32.5	-5.5
27	2001-01-16	480.0	short	5			50.0	44.5
28	2001-01-17	486.25	short	5			-31.25	13.25
29	2001-01-18	487.25	short	5			-5.0	8.25
30	2001-01-19	499.5	short	5			-61.25	-53.0
31	2001-01-22	503.0	short	5			-17.5	-70.5
32	2001-01-23	509.5	short	5			-32.5	-103.0
33	2001-01-24	506.25	short	5			16.25	-86.75
34	2001-01-25	503.5	short	5			13.75	-73.0
35	2001-01-26	509.0	short	5			-27.5	-100.5
36	2001-01-29	511.5	short	5			-12.5	-113.0
37	2001-01-30	513.25	short	5			-8.75	-121.75
38	2001-01-31	509.0	short	5			21.25	-100.5
39	2001-02-01	502.0	short	5			35.0	-65.5
40	2001-02-02	495.0	short	5			35.0	-30.5
41	2001-02-05	494.5	short	5			2.5	-28.0
42	2001-02-06	496.25	short	5			-8.75	-36.75
43	2001-02-07	500.5	short	5			-21.25	-58.0
44	2001-02-08	509.75	short	4	True	1.0	-46.25	-104.25
45	2001-02-09	501.0	short	3	True	2.0	35.0	-69.25
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-70.0
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-75.5
48	2001-02-14	498.5	short	0	True	5.0	5.5	-70.0
49	2001-08-08	496.0	long	1	True	1.0		
50	2001-08-09	497.0	long	2	True	2.0	1.0	-69.0
51	2001-08-10	501.0	long	3	True	3.0	8.0	-61.0
52	2001-08-13	493.0	long	4	True	4.0	-24.0	-85.0
53	2001-08-14	496.5	long	5	True	5.0	14.0	-71.0
54	2001-08-15	495.5	long	5			-5.0	-76.0
55	2001-08-16	493.0	long	5			-12.5	-88.5
56	2001-08-17	501.5	long	5			42.5	-46.0
57	2001-08-20	497.0	long	5			-22.5	-68.5
58	2001-08-21	477.75	long	5			-96.25	-164.75
59	2001-08-22	473.0	long	5			-23.75	-188.5
60	2001-08-23	479.75	long	5			33.75	-154.75
61	2001-08-24	483.0	long	5			16.25	-138.5
62	2001-08-27		long	5			0.0	-138.5
63	2001-08-28	481.0	long	5			-10.0	-148.5
64	2001-08-29	477.0	long	5			-20.0	-168.5
65	2001-08-30	477.0	long	5			0.0	-168.5
66	2001-08-31	477.5	long	5			2.5	-166.0
67	2001-09-03	464.5	long	5			-65.0	-231.0
68	2001-09-04	472.5	long	5			40.0	-191.0
69	2001-09-05	471.5	long	5			-5.0	-196.0
70	2001-09-06	472.0	long	5			2.5	-193.5
71	2001-09-07	472.25	long	5			1.25	-192.25
72	2001-09-10	471.0	long	4	True	1.0	-6.25	-198.5
73	2001-09-11	487.75	long	3	True	2.0	67.0	-131.5
74	2001-09-12	472.5	long	2	True	3.0	-45.75	-177.25
75	2001-09-13	471.5	long	1	True	4.0	-2.0	-179.25
76	2001-09-14	480.25	long	0	True	5.0	8.75	-170.5
