	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1182.0	short	1	True	1.0		
1	2006-04-11	1169.0	short	2	True	2.0	13.0	13.0
2	2006-04-12	1183.0	short	3	True	3.0	-28.0	-15.0
3	2006-04-13	1164.0	short	4	True	4.0	57.0	42.0
4	2006-04-14		short	4	True	5.0	-0.0	42.0
5	2006-04-17		short	5			-0.0	42.0
6	2006-04-18	1177.0	short	5			-65.0	-23.0
7	2006-04-19	1183.5	short	5			-32.5	-55.5
8	2006-04-20	1176.0	short	5			37.5	-18.0
9	2006-04-21	1231.5	short	5			-277.5	-295.5
10	2006-04-24	1203.5	short	5			140.0	-155.5
11	2006-04-25	1192.5	short	5			55.0	-100.5
12	2006-04-26	1189.0	short	5			17.5	-83.0
13	2006-04-27	1180.0	short	5			45.0	-38.0
14	2006-04-28	1180.0	short	5			-0.0	-38.0
15	2006-05-01		short	5			-0.0	-38.0
16	2006-05-02	1182.0	short	5			-10.0	-48.0
17	2006-05-03	1182.0	short	5			-0.0	-48.0
18	2006-05-04	1220.0	short	5			-190.0	-238.0
19	2006-05-05	1208.0	short	5			60.0	-178.0
20	2006-05-08	1221.0	short	4	True	1.0	-65.0	-243.0
21	2006-05-09	1264.0	short	3	True	2.0	-172.0	-415.0
22	2006-05-10	1290.0	short	2	True	3.0	-78.0	-493.0
23	2006-05-11	1272.5	short	1	True	4.0	35.0	-458.0
24	2006-05-12	1245.0	short	0	True	5.0	27.5	-430.5
25	2006-11-08	1729.0	long	1	True	1.0		
26	2006-11-09	1750.0	long	2	True	2.0	21.0	-409.5
27	2006-11-10	1687.0	long	3	True	3.0	-126.0	-535.5
28	2006-11-13	1578.5	long	4	True	4.0	-325.5	-861.0
29	2006-11-14	1495.0	long	5	True	5.0	-334.0	-1195.0
30	2006-11-15	1530.0	long	5			175.0	-1020.0
31	2006-11-16	1547.0	long	5			85.0	-935.0
32	2006-11-17	1495.5	long	5			-257.5	-1192.5
33	2006-11-20	1534.0	long	5			192.5	-1000.0
34	2006-11-21	1557.0	long	5			115.0	-885.0
35	2006-11-22	1554.0	long	5			-15.0	-900.0
36	2006-11-23	1571.0	long	5			85.0	-815.0
37	2006-11-24	1596.0	long	5			125.0	-690.0
38	2006-11-27	1601.0	long	5			25.0	-665.0
39	2006-11-28	1608.5	long	5			37.5	-627.5
40	2006-11-29	1662.0	long	5			267.5	-360.0
41	2006-11-30	1688.0	long	5			130.0	-230.0
42	2006-12-01	1732.0	long	5			220.0	-10.0
43	2006-12-04	1774.5	long	5			212.5	202.5
44	2006-12-05	1763.5	long	5			-55.0	147.5
45	2006-12-06	1752.5	long	5			-55.0	92.5
46	2006-12-07	1732.5	long	5			-100.0	-7.5
47	2006-12-08	1759.0	long	4	True	1.0	132.5	125.0
48	2006-12-11	1799.0	long	3	True	2.0	160.0	285.0
49	2006-12-12	1764.0	long	2	True	3.0	-105.0	180.0
50	2006-12-13	1669.5	long	1	True	4.0	-189.0	-9.0
51	2006-12-14	1698.0	long	0	True	5.0	28.5	19.5
