	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1736.25	short	1	True	1.0		
1	2016-05-10	1754.0	short	2	True	2.0	-17.75	-17.75
2	2016-05-11	1779.0	short	3	True	3.0	-50.0	-67.75
3	2016-05-12	1718.25	short	4	True	4.0	182.25	114.5
4	2016-05-13	1716.25	short	5	True	5.0	8.0	122.5
5	2016-05-16	1743.25	short	5			-135.0	-12.5
6	2016-05-17	1728.5	short	5			73.75	61.25
7	2016-05-18	1711.0	short	5			87.5	148.75
8	2016-05-19	1694.0	short	5			85.0	233.75
9	2016-05-20	1683.0	short	5			55.0	288.75
10	2016-05-23	1666.0	short	5			85.0	373.75
11	2016-05-24	1657.75	short	5			41.25	415.0
12	2016-05-25	1643.0	short	5			73.75	488.75
13	2016-05-26	1683.25	short	5			-201.25	287.5
14	2016-05-27	1706.5	short	5			-116.25	171.25
15	2016-05-30		short	5			-0.0	171.25
16	2016-05-31	1707.25	short	5			-3.75	167.5
17	2016-06-01	1717.5	short	5			-51.25	116.25
18	2016-06-02	1722.75	short	5			-26.25	90.0
19	2016-06-03	1732.5	short	5			-48.75	41.25
20	2016-06-06	1748.25	short	5			-78.75	-37.5
21	2016-06-07	1714.75	short	5			167.5	130.0
22	2016-06-08	1740.5	short	4	True	1.0	-128.75	1.25
23	2016-06-09	1704.5	short	3	True	2.0	144.0	145.25
24	2016-06-10	1695.0	short	2	True	3.0	28.5	173.75
25	2016-06-13	1710.5	short	1	True	4.0	-31.0	142.75
26	2016-06-14	1685.5	short	0	True	5.0	25.0	167.75
27	2016-12-08	2276.5	long	1	True	1.0		
28	2016-12-09	2312.75	long	2	True	2.0	36.25	204.0
29	2016-12-12	2344.75	long	3	True	3.0	64.0	268.0
30	2016-12-13	2315.0	long	4	True	4.0	-89.25	178.75
31	2016-12-14	2307.5	long	5	True	5.0	-30.0	148.75
32	2016-12-15	2339.5	long	5			160.0	308.75
33	2016-12-16	2236.25	long	5			-516.25	-207.5
34	2016-12-19	2160.5	long	5			-378.75	-586.25
35	2016-12-20	2185.75	long	5			126.25	-460.0
36	2016-12-21	2171.0	long	5			-73.75	-533.75
37	2016-12-22	2111.75	long	5			-296.25	-830.0
38	2016-12-23	2061.25	long	5			-252.5	-1082.5
39	2016-12-26		long	5			0.0	-1082.5
40	2016-12-27		long	5			0.0	-1082.5
41	2016-12-28	2016.5	long	5			-223.75	-1306.25
42	2016-12-29	1956.0	long	5			-302.5	-1608.75
43	2016-12-30	2003.5	long	5			237.5	-1371.25
44	2017-01-02		long	5			0.0	-1371.25
45	2017-01-03	2002.25	long	5			-6.25	-1377.5
46	2017-01-04	2066.25	long	5			320.0	-1057.5
47	2017-01-05	2041.0	long	5			-126.25	-1183.75
48	2017-01-06	2043.75	long	5			13.75	-1170.0
49	2017-01-09	2095.25	long	4	True	1.0	257.5	-912.5
50	2017-01-10	2176.25	long	3	True	2.0	324.0	-588.5
51	2017-01-11	2123.25	long	2	True	3.0	-159.0	-747.5
52	2017-01-12	2194.5	long	1	True	4.0	142.5	-605.0
53	2017-01-13	2308.0	long	0	True	5.0	113.5	-491.5
