	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1981.75	short	1	True	1.0		
1	2010-02-09	2047.0	short	2	True	2.0	-65.25	-65.25
2	2010-02-10	2057.0	short	3	True	3.0	-20.0	-85.25
3	2010-02-11	2124.0	short	4	True	4.0	-201.0	-286.25
4	2010-02-12	2138.0	short	5	True	5.0	-56.0	-342.25
5	2010-02-15	2187.0	short	5			-245.0	-587.25
6	2010-02-16	2302.0	short	5			-575.0	-1162.25
7	2010-02-17	2298.0	short	5			20.0	-1142.25
8	2010-02-18	2326.5	short	5			-142.5	-1284.75
9	2010-02-19	2365.75	short	5			-196.25	-1481.0
10	2010-02-22	2336.0	short	5			148.75	-1332.25
11	2010-02-23	2248.0	short	5			440.0	-892.25
12	2010-02-24	2229.5	short	5			92.5	-799.75
13	2010-02-25	2167.0	short	5			312.5	-487.25
14	2010-02-26	2182.0	short	5			-75.0	-562.25
15	2010-03-01	2186.5	short	5			-22.5	-584.75
16	2010-03-02	2214.5	short	5			-140.0	-724.75
17	2010-03-03	2252.75	short	5			-191.25	-916.0
18	2010-03-04	2183.0	short	5			348.75	-567.25
19	2010-03-05	2240.0	short	5			-285.0	-852.25
20	2010-03-08	2268.75	short	4	True	1.0	-143.75	-996.0
21	2010-03-09	2258.25	short	3	True	2.0	42.0	-954.0
22	2010-03-10	2302.0	short	2	True	3.0	-131.25	-1085.25
23	2010-03-11	2264.5	short	1	True	4.0	75.0	-1010.25
24	2010-03-12	2281.0	short	0	True	5.0	-16.5	-1026.75
25	2010-09-08	2220.0	long	1	True	1.0		
26	2010-09-09	2185.0	long	2	True	2.0	-35.0	-1061.75
27	2010-09-10	2167.75	long	3	True	3.0	-34.5	-1096.25
28	2010-09-13	2233.25	long	4	True	4.0	196.5	-899.75
29	2010-09-14	2224.75	long	5	True	5.0	-34.0	-933.75
30	2010-09-15	2219.25	long	5			-27.5	-961.25
31	2010-09-16	2183.75	long	5			-177.5	-1138.75
32	2010-09-17	2184.75	long	5			5.0	-1133.75
33	2010-09-20	2176.0	long	5			-43.75	-1177.5
34	2010-09-21	2156.25	long	5			-98.75	-1276.25
35	2010-09-22	2204.0	long	5			238.75	-1037.5
36	2010-09-23	2254.75	long	5			253.75	-783.75
37	2010-09-24	2275.5	long	5			103.75	-680.0
38	2010-09-27	2248.75	long	5			-133.75	-813.75
39	2010-09-28	2261.75	long	5			65.0	-748.75
40	2010-09-29	2280.25	long	5			92.5	-656.25
41	2010-09-30	2258.5	long	5			-108.75	-765.0
42	2010-10-01	2274.75	long	5			81.25	-683.75
43	2010-10-04	2254.75	long	5			-100.0	-783.75
44	2010-10-05	2288.25	long	5			167.5	-616.25
45	2010-10-06	2292.5	long	5			21.25	-595.0
46	2010-10-07	2184.0	long	5			-542.5	-1137.5
47	2010-10-08	2246.75	long	4	True	1.0	313.75	-823.75
48	2010-10-11	2288.75	long	3	True	2.0	168.0	-655.75
49	2010-10-12	2350.25	long	2	True	3.0	184.5	-471.25
50	2010-10-13	2410.0	long	1	True	4.0	119.5	-351.75
51	2010-10-14	2384.5	long	0	True	5.0	-25.5	-377.25
