	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1364.0	short	1	True	1.0		
1	2008-11-11	1294.0	short	2	True	2.0	70.0	70.0
2	2008-11-12	1317.0	short	3	True	3.0	-46.0	24.0
3	2008-11-13	1360.0	short	4	True	4.0	-129.0	-105.0
4	2008-11-14	1368.75	short	5	True	5.0	-35.0	-140.0
5	2008-11-17	1295.5	short	5			366.25	226.25
6	2008-11-18	1322.0	short	5			-132.5	93.75
7	2008-11-19	1257.5	short	5			322.5	416.25
8	2008-11-20	1215.5	short	5			210.0	626.25
9	2008-11-21	1204.0	short	5			57.5	683.75
10	2008-11-24	1241.5	short	5			-187.5	496.25
11	2008-11-25	1211.0	short	5			152.5	648.75
12	2008-11-26	1207.0	short	5			20.0	668.75
13	2008-11-27	1126.0	short	5			405.0	1073.75
14	2008-11-28	1121.5	short	5			22.5	1096.25
15	2008-12-01	1116.0	short	5			27.5	1123.75
16	2008-12-02	1105.0	short	5			55.0	1178.75
17	2008-12-03	988.0	short	5			585.0	1763.75
18	2008-12-04	994.5	short	5			-32.5	1731.25
19	2008-12-05	987.0	short	5			37.5	1768.75
20	2008-12-08	1027.0	short	4	True	1.0	-200.0	1568.75
21	2008-12-09	987.5	short	3	True	2.0	158.0	1726.75
22	2008-12-10	1006.0	short	2	True	3.0	-55.5	1671.25
23	2008-12-11	1037.0	short	1	True	4.0	-62.0	1609.25
24	2008-12-12	1032.5	short	0	True	5.0	4.5	1613.75
25	2009-06-08	1658.0	long	1	True	1.0		
26	2009-06-09	1718.25	long	2	True	2.0	60.25	1674.0
27	2009-06-10	1741.75	long	3	True	3.0	47.0	1721.0
28	2009-06-11	1807.0	long	4	True	4.0	195.75	1916.75
29	2009-06-12	1771.25	long	5	True	5.0	-143.0	1773.75
30	2009-06-15	1661.0	long	5			-551.25	1222.5
31	2009-06-16	1633.25	long	5			-138.75	1083.75
32	2009-06-17	1645.5	long	5			61.25	1145.0
33	2009-06-18	1659.5	long	5			70.0	1215.0
34	2009-06-19	1680.0	long	5			102.5	1317.5
35	2009-06-22	1587.0	long	5			-465.0	852.5
36	2009-06-23	1603.75	long	5			83.75	936.25
37	2009-06-24	1691.5	long	5			438.75	1375.0
38	2009-06-25	1725.0	long	5			167.5	1542.5
39	2009-06-26	1702.25	long	5			-113.75	1428.75
40	2009-06-29	1689.25	long	5			-65.0	1363.75
41	2009-06-30	1675.5	long	5			-68.75	1295.0
42	2009-07-01	1723.0	long	5			237.5	1532.5
43	2009-07-02	1681.75	long	5			-206.25	1326.25
44	2009-07-03	1691.75	long	5			50.0	1376.25
45	2009-07-06	1664.75	long	5			-135.0	1241.25
46	2009-07-07	1638.25	long	5			-132.5	1108.75
47	2009-07-08	1586.75	long	4	True	1.0	-257.5	851.25
48	2009-07-09	1602.25	long	3	True	2.0	62.0	913.25
49	2009-07-10	1572.5	long	2	True	3.0	-89.25	824.0
50	2009-07-13	1530.5	long	1	True	4.0	-84.0	740.0
51	2009-07-14		long	1	True	5.0	0.0	740.0
