	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2297.0	short	1	True	1.0		
1	2011-05-10	2331.5	short	2	True	2.0	-34.5	-34.5
2	2011-05-11	2292.0	short	3	True	3.0	79.0	44.5
3	2011-05-12	2305.5	short	4	True	4.0	-40.5	4.0
4	2011-05-13	2290.5	short	5	True	5.0	60.0	64.0
5	2011-05-16	2276.5	short	5			70.0	134.0
6	2011-05-17	2299.5	short	5			-115.0	19.0
7	2011-05-18	2432.25	short	5			-663.75	-644.75
8	2011-05-19	2456.5	short	5			-121.25	-766.0
9	2011-05-20	2494.5	short	5			-190.0	-956.0
10	2011-05-23	2436.0	short	5			292.5	-663.5
11	2011-05-24	2472.5	short	5			-182.5	-846.0
12	2011-05-25	2503.5	short	5			-155.0	-1001.0
13	2011-05-26	2472.5	short	5			155.0	-846.0
14	2011-05-27	2485.5	short	5			-65.0	-911.0
15	2011-05-30		short	5			-0.0	-911.0
16	2011-05-31	2503.5	short	5			-90.0	-1001.0
17	2011-06-01	2484.5	short	5			95.0	-906.0
18	2011-06-02	2399.5	short	5			425.0	-481.0
19	2011-06-03	2427.5	short	5			-140.0	-621.0
20	2011-06-06	2497.0	short	5			-347.5	-968.5
21	2011-06-07	2548.0	short	5			-255.0	-1223.5
22	2011-06-08	2576.0	short	4	True	1.0	-140.0	-1363.5
23	2011-06-09	2608.5	short	3	True	2.0	-130.0	-1493.5
24	2011-06-10	2546.0	short	2	True	3.0	187.5	-1306.0
25	2011-06-13	2539.0	short	1	True	4.0	14.0	-1292.0
26	2011-06-14	2590.0	short	0	True	5.0	-51.0	-1343.0
27	2011-12-08	2094.25	long	1	True	1.0		
28	2011-12-09	2156.75	long	2	True	2.0	62.5	-1280.5
29	2011-12-12	2096.25	long	3	True	3.0	-121.0	-1401.5
30	2011-12-13	2076.5	long	4	True	4.0	-59.25	-1460.75
31	2011-12-14	1989.5	long	5	True	5.0	-348.0	-1808.75
32	2011-12-15	1966.75	long	5			-113.75	-1922.5
33	2011-12-16	1950.5	long	5			-81.25	-2003.75
34	2011-12-19	1925.25	long	5			-126.25	-2130.0
35	2011-12-20	1947.0	long	5			108.75	-2021.25
36	2011-12-21	1954.0	long	5			35.0	-1986.25
37	2011-12-22	1988.5	long	5			172.5	-1813.75
38	2011-12-23	2008.75	long	5			101.25	-1712.5
39	2011-12-26		long	5			0.0	-1712.5
40	2011-12-27		long	5			0.0	-1712.5
41	2011-12-28	1947.25	long	5			-307.5	-2020.0
42	2011-12-29	1983.0	long	5			178.75	-1841.25
43	2011-12-30	2017.75	long	5			173.75	-1667.5
44	2012-01-02		long	5			0.0	-1667.5
45	2012-01-03	2081.5	long	5			318.75	-1348.75
46	2012-01-04	2042.5	long	5			-195.0	-1543.75
47	2012-01-05	1987.0	long	5			-277.5	-1821.25
48	2012-01-06	1937.25	long	5			-248.75	-2070.0
49	2012-01-09	1944.25	long	4	True	1.0	35.0	-2035.0
50	2012-01-10	1969.25	long	3	True	2.0	100.0	-1935.0
51	2012-01-11	1968.25	long	2	True	3.0	-3.0	-1938.0
52	2012-01-12	2010.0	long	1	True	4.0	83.5	-1854.5
53	2012-01-13	1987.0	long	0	True	5.0	-23.0	-1877.5
