	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	496.25	short	1	True	1.0		
1	2002-04-09	501.5	short	2	True	2.0	-5.25	-5.25
2	2002-04-10	498.5	short	3	True	3.0	6.0	0.75
3	2002-04-11	496.25	short	4	True	4.0	6.75	7.5
4	2002-04-12	492.0	short	5	True	5.0	17.0	24.5
5	2002-04-15	487.75	short	5			21.25	45.75
6	2002-04-16	495.0	short	5			-36.25	9.5
7	2002-04-17	500.0	short	5			-25.0	-15.5
8	2002-04-18	491.75	short	5			41.25	25.75
9	2002-04-19	491.75	short	5			-0.0	25.75
10	2002-04-22	491.25	short	5			2.5	28.25
11	2002-04-23	491.25	short	5			-0.0	28.25
12	2002-04-24	492.25	short	5			-5.0	23.25
13	2002-04-25	489.25	short	5			15.0	38.25
14	2002-04-26	493.75	short	5			-22.5	15.75
15	2002-04-29	488.25	short	5			27.5	43.25
16	2002-04-30	483.75	short	5			22.5	65.75
17	2002-05-01	480.0	short	5			18.75	84.5
18	2002-05-02	481.75	short	5			-8.75	75.75
19	2002-05-03	480.25	short	5			7.5	83.25
20	2002-05-06		short	5			-0.0	83.25
21	2002-05-07	479.0	short	5			6.25	89.5
22	2002-05-08	477.75	short	4	True	1.0	6.25	95.75
23	2002-05-09	476.5	short	3	True	2.0	5.0	100.75
24	2002-05-10	476.75	short	2	True	3.0	-0.75	100.0
25	2002-05-13	471.75	short	1	True	4.0	10.0	110.0
26	2002-05-14	470.5	short	0	True	5.0	1.25	111.25
27	2002-11-08	435.5	long	1	True	1.0		
28	2002-11-11	435.25	long	2	True	2.0	-0.25	111.0
29	2002-11-12	430.75	long	3	True	3.0	-9.0	102.0
30	2002-11-13	430.5	long	4	True	4.0	-0.75	101.25
31	2002-11-14	432.5	long	5	True	5.0	8.0	109.25
32	2002-11-15	437.75	long	5			26.25	135.5
33	2002-11-18	446.25	long	5			42.5	178.0
34	2002-11-19	444.5	long	5			-8.75	169.25
35	2002-11-20	453.5	long	5			45.0	214.25
36	2002-11-21	456.5	long	5			15.0	229.25
37	2002-11-22	457.5	long	5			5.0	234.25
38	2002-11-25	460.0	long	5			12.5	246.75
39	2002-11-26	457.75	long	5			-11.25	235.5
40	2002-11-27	461.25	long	5			17.5	253.0
41	2002-11-28	464.25	long	5			15.0	268.0
42	2002-11-29	470.25	long	5			30.0	298.0
43	2002-12-02	471.5	long	5			6.25	304.25
44	2002-12-03	470.0	long	5			-7.5	296.75
45	2002-12-04	466.0	long	5			-20.0	276.75
46	2002-12-05	459.75	long	5			-31.25	245.5
47	2002-12-06	453.5	long	5			-31.25	214.25
48	2002-12-09	439.75	long	4	True	1.0	-68.75	145.5
49	2002-12-10	443.0	long	3	True	2.0	13.0	158.5
50	2002-12-11	442.5	long	2	True	3.0	-1.5	157.0
51	2002-12-12	446.75	long	1	True	4.0	8.5	165.5
52	2002-12-13	438.5	long	0	True	5.0	-8.25	157.25
