	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2341.5	short	1	True	1.0		
1	2018-03-09	2376.0	short	2	True	2.0	-34.5	-34.5
2	2018-03-12	2346.5	short	3	True	3.0	59.0	24.5
3	2018-03-13	2390.0	short	4	True	4.0	-130.5	-106.0
4	2018-03-14	2403.0	short	5	True	5.0	-52.0	-158.0
5	2018-03-15	2409.5	short	5			-32.5	-190.5
6	2018-03-16	2383.25	short	5			131.25	-59.25
7	2018-03-19	2367.75	short	5			77.5	18.25
8	2018-03-20	2352.25	short	5			77.5	95.75
9	2018-03-21	2396.5	short	5			-221.25	-125.5
10	2018-03-22	2366.5	short	5			150.0	24.5
11	2018-03-23	2342.0	short	5			122.5	147.0
12	2018-03-26	2387.5	short	5			-227.5	-80.5
13	2018-03-27	2406.75	short	5			-96.25	-176.75
14	2018-03-28	2426.25	short	5			-97.5	-274.25
15	2018-03-29	2396.0	short	5			151.25	-123.0
16	2018-03-30		short	5			-0.0	-123.0
17	2018-04-02		short	5			-0.0	-123.0
18	2018-04-03	2392.0	short	5			20.0	-103.0
19	2018-04-04	2372.25	short	5			98.75	-4.25
20	2018-04-05	2381.5	short	5			-46.25	-50.5
21	2018-04-06	2393.25	short	5			-58.75	-109.25
22	2018-04-09	2386.25	short	4	True	1.0	35.0	-74.25
23	2018-04-10	2393.5	short	3	True	2.0	-29.0	-103.25
24	2018-04-11	2411.25	short	2	True	3.0	-53.25	-156.5
25	2018-04-12	2334.5	short	1	True	4.0	153.5	-3.0
26	2018-04-13	2303.0	short	0	True	5.0	31.5	28.5
27	2018-10-08	1964.75	long	1	True	1.0		
28	2018-10-09	1926.75	long	2	True	2.0	-38.0	-9.5
29	2018-10-10	1908.0	long	3	True	3.0	-37.5	-47.0
30	2018-10-11	2018.0	long	4	True	4.0	330.0	283.0
31	2018-10-12	2072.0	long	5	True	5.0	216.0	499.0
32	2018-10-15	2100.0	long	5			140.0	639.0
33	2018-10-16	2062.5	long	5			-187.5	451.5
34	2018-10-17	2044.5	long	5			-90.0	361.5
35	2018-10-18	1996.0	long	5			-242.5	119.0
36	2018-10-19	1989.0	long	5			-35.0	84.0
37	2018-10-22	2001.75	long	5			63.75	147.75
38	2018-10-23	2011.5	long	5			48.75	196.5
39	2018-10-24	2001.0	long	5			-52.5	144.0
40	2018-10-25	2008.25	long	5			36.25	180.25
41	2018-10-26	1994.25	long	5			-70.0	110.25
42	2018-10-29	1952.75	long	5			-207.5	-97.25
43	2018-10-30	1930.25	long	5			-112.5	-209.75
44	2018-10-31	1913.5	long	5			-83.75	-293.5
45	2018-11-01	1941.25	long	5			138.75	-154.75
46	2018-11-02	1978.25	long	5			185.0	30.25
47	2018-11-05	1916.0	long	5			-311.25	-281.0
48	2018-11-06	1895.5	long	5			-102.5	-383.5
49	2018-11-07	1913.0	long	5			87.5	-296.0
50	2018-11-08	1990.75	long	4	True	1.0	388.75	92.75
51	2018-11-09	1962.0	long	3	True	2.0	-115.0	-22.25
52	2018-11-12	1912.75	long	2	True	3.0	-147.75	-170.0
53	2018-11-13	1932.75	long	1	True	4.0	40.0	-130.0
54	2018-11-14	1935.25	long	0	True	5.0	2.5	-127.5
