	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2866.0	short	1	True	1.0		
1	2007-07-10	2856.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2888.0	short	3	True	3.0	-64.0	-54.0
3	2007-07-12	2888.0	short	4	True	4.0	-0.0	-54.0
4	2007-07-13	2938.0	short	5	True	5.0	-200.0	-254.0
5	2007-07-16	2995.0	short	5			-285.0	-539.0
6	2007-07-17	3109.0	short	5			-570.0	-1109.0
7	2007-07-18	3124.0	short	5			-75.0	-1184.0
8	2007-07-19	3218.0	short	5			-470.0	-1654.0
9	2007-07-20	3372.0	short	5			-770.0	-2424.0
10	2007-07-23	3275.0	short	5			485.0	-1939.0
11	2007-07-24	3275.0	short	5			-0.0	-1939.0
12	2007-07-25	3091.0	short	5			920.0	-1019.0
13	2007-07-26	3012.0	short	5			395.0	-624.0
14	2007-07-27	2903.0	short	5			545.0	-79.0
15	2007-07-30	2858.0	short	5			225.0	146.0
16	2007-07-31	3032.0	short	5			-870.0	-724.0
17	2007-08-01	3067.0	short	5			-175.0	-899.0
18	2007-08-02	3138.0	short	5			-355.0	-1254.0
19	2007-08-03	3215.0	short	5			-385.0	-1639.0
20	2007-08-06	2998.5	short	5			1082.5	-556.5
21	2007-08-07	3050.0	short	5			-257.5	-814.0
22	2007-08-08	2978.0	short	4	True	1.0	360.0	-454.0
23	2007-08-09	2874.0	short	3	True	2.0	416.0	-38.0
24	2007-08-10	2823.0	short	2	True	3.0	153.0	115.0
25	2007-08-13	2900.0	short	1	True	4.0	-154.0	-39.0
26	2007-08-14	2916.0	short	0	True	5.0	-16.0	-55.0
27	2008-02-08	2975.0	long	1	True	1.0		
28	2008-02-11	3038.5	long	2	True	2.0	63.5	8.5
29	2008-02-12	3074.0	long	3	True	3.0	71.0	79.5
30	2008-02-13	3036.0	long	4	True	4.0	-114.0	-34.5
31	2008-02-14	3021.0	long	5	True	5.0	-60.0	-94.5
32	2008-02-15	2976.0	long	5			-225.0	-319.5
33	2008-02-18	3037.0	long	5			305.0	-14.5
34	2008-02-19	3156.0	long	5			595.0	580.5
35	2008-02-20	3288.0	long	5			660.0	1240.5
36	2008-02-21	3351.0	long	5			315.0	1555.5
37	2008-02-22	3271.0	long	5			-400.0	1155.5
38	2008-02-25	3231.0	long	5			-200.0	955.5
39	2008-02-26	3252.0	long	5			105.0	1060.5
40	2008-02-27	3358.5	long	5			532.5	1593.0
41	2008-02-28	3410.0	long	5			257.5	1850.5
42	2008-02-29	3335.0	long	5			-375.0	1475.5
43	2008-03-03	3423.0	long	5			440.0	1915.5
44	2008-03-04	3365.0	long	5			-290.0	1625.5
45	2008-03-05	3348.0	long	5			-85.0	1540.5
46	2008-03-06	3237.0	long	5			-555.0	985.5
47	2008-03-07	3093.0	long	5			-720.0	265.5
48	2008-03-10	3002.0	long	4	True	1.0	-455.0	-189.5
49	2008-03-11	3035.0	long	3	True	2.0	132.0	-57.5
50	2008-03-12	3123.0	long	2	True	3.0	264.0	206.5
51	2008-03-13	3108.0	long	1	True	4.0	-30.0	176.5
52	2008-03-14	3093.0	long	0	True	5.0	-15.0	161.5
