	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	919.5	short	1	True	1.0		
1	2005-11-09	931.0	short	2	True	2.0	-11.5	-11.5
2	2005-11-10	929.0	short	3	True	3.0	4.0	-7.5
3	2005-11-11	938.0	short	4	True	4.0	-27.0	-34.5
4	2005-11-14	924.0	short	5	True	5.0	56.0	21.5
5	2005-11-15	918.5	short	5			27.5	49.0
6	2005-11-16	935.0	short	5			-82.5	-33.5
7	2005-11-17	940.0	short	5			-25.0	-58.5
8	2005-11-18	951.5	short	5			-57.5	-116.0
9	2005-11-21	945.5	short	5			30.0	-86.0
10	2005-11-22	939.5	short	5			30.0	-56.0
11	2005-11-23	935.0	short	5			22.5	-33.5
12	2005-11-24	951.0	short	5			-80.0	-113.5
13	2005-11-25	962.5	short	5			-57.5	-171.0
14	2005-11-28	979.5	short	5			-85.0	-256.0
15	2005-11-29	978.5	short	5			5.0	-251.0
16	2005-11-30	999.0	short	5			-102.5	-353.5
17	2005-12-01	1018.0	short	5			-95.0	-448.5
18	2005-12-02	1023.0	short	5			-25.0	-473.5
19	2005-12-05	1062.5	short	5			-197.5	-671.0
20	2005-12-06	1042.0	short	5			102.5	-568.5
21	2005-12-07	1058.5	short	5			-82.5	-651.0
22	2005-12-08	1056.5	short	4	True	1.0	10.0	-641.0
23	2005-12-09	1067.0	short	3	True	2.0	-42.0	-683.0
24	2005-12-12	1057.0	short	2	True	3.0	30.0	-653.0
25	2005-12-13	1060.0	short	1	True	4.0	-6.0	-659.0
26	2005-12-14	1044.5	short	0	True	5.0	15.5	-643.5
27	2006-06-08	992.75	long	1	True	1.0		
28	2006-06-09	995.0	long	2	True	2.0	2.25	-641.25
29	2006-06-12	1004.25	long	3	True	3.0	18.5	-622.75
30	2006-06-13	979.5	long	4	True	4.0	-74.25	-697.0
31	2006-06-14	945.0	long	5	True	5.0	-138.0	-835.0
32	2006-06-15	949.75	long	5			23.75	-811.25
33	2006-06-16	945.0	long	5			-23.75	-835.0
34	2006-06-19	932.5	long	5			-62.5	-897.5
35	2006-06-20	928.5	long	5			-20.0	-917.5
36	2006-06-21	931.0	long	5			12.5	-905.0
37	2006-06-22	943.0	long	5			60.0	-845.0
38	2006-06-23	943.5	long	5			2.5	-842.5
39	2006-06-26	959.5	long	5			80.0	-762.5
40	2006-06-27	947.5	long	5			-60.0	-822.5
41	2006-06-28	950.0	long	5			12.5	-810.0
42	2006-06-29	980.75	long	5			153.75	-656.25
43	2006-06-30	997.0	long	5			81.25	-575.0
44	2006-07-03	986.75	long	5			-51.25	-626.25
45	2006-07-04	996.5	long	5			48.75	-577.5
46	2006-07-05	994.0	long	5			-12.5	-590.0
47	2006-07-06	1014.0	long	5			100.0	-490.0
48	2006-07-07	1029.5	long	5			77.5	-412.5
49	2006-07-10	1061.5	long	4	True	1.0	160.0	-252.5
50	2006-07-11	1093.0	long	3	True	2.0	126.0	-126.5
51	2006-07-12	1137.0	long	2	True	3.0	132.0	5.5
52	2006-07-13	1119.5	long	1	True	4.0	-35.0	-29.5
53	2006-07-14	1102.0	long	0	True	5.0	-17.5	-47.0
