	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1935.25	short	1	True	1.0		
1	2015-04-09	1972.25	short	2	True	2.0	-37.0	-37.0
2	2015-04-10	2003.5	short	3	True	3.0	-62.5	-99.5
3	2015-04-13	2001.25	short	4	True	4.0	6.75	-92.75
4	2015-04-14	1987.0	short	5	True	5.0	57.0	-35.75
5	2015-04-15	2008.0	short	5			-105.0	-140.75
6	2015-04-16	2051.0	short	5			-215.0	-355.75
7	2015-04-17	2041.0	short	5			50.0	-305.75
8	2015-04-20	2027.5	short	5			67.5	-238.25
9	2015-04-21	2044.5	short	5			-85.0	-323.25
10	2015-04-22	2055.0	short	5			-52.5	-375.75
11	2015-04-23	2037.5	short	5			87.5	-288.25
12	2015-04-24	2070.5	short	5			-165.0	-453.25
13	2015-04-27	2109.0	short	5			-192.5	-645.75
14	2015-04-28	2088.0	short	5			105.0	-540.75
15	2015-04-29	2095.0	short	5			-35.0	-575.75
16	2015-04-30	2116.5	short	5			-107.5	-683.25
17	2015-05-01	2117.0	short	5			-2.5	-685.75
18	2015-05-04		short	5			-0.0	-685.75
19	2015-05-05	2159.0	short	5			-210.0	-895.75
20	2015-05-06	2082.5	short	5			382.5	-513.25
21	2015-05-07	2081.5	short	5			5.0	-508.25
22	2015-05-08	2045.75	short	4	True	1.0	178.75	-329.5
23	2015-05-11	2016.75	short	3	True	2.0	116.0	-213.5
24	2015-05-12	2062.5	short	2	True	3.0	-137.25	-350.75
25	2015-05-13	2032.25	short	1	True	4.0	60.5	-290.25
26	2015-05-14	1978.25	short	0	True	5.0	54.0	-236.25
27	2015-11-09	1652.5	long	1	True	1.0		
28	2015-11-10	1626.5	long	2	True	2.0	-26.0	-262.25
29	2015-11-11	1612.25	long	3	True	3.0	-28.5	-290.75
30	2015-11-12	1608.75	long	4	True	4.0	-10.5	-301.25
31	2015-11-13	1603.5	long	5	True	5.0	-21.0	-322.25
32	2015-11-16	1589.0	long	5			-72.5	-394.75
33	2015-11-17	1588.5	long	5			-2.5	-397.25
34	2015-11-18	1584.75	long	5			-18.75	-416.0
35	2015-11-19	1580.5	long	5			-21.25	-437.25
36	2015-11-20	1590.0	long	5			47.5	-389.75
37	2015-11-23	1574.0	long	5			-80.0	-469.75
38	2015-11-24	1605.0	long	5			155.0	-314.75
39	2015-11-25	1613.25	long	5			41.25	-273.5
40	2015-11-26	1640.5	long	5			136.25	-137.25
41	2015-11-27	1619.5	long	5			-105.0	-242.25
42	2015-11-30	1652.0	long	5			162.5	-79.75
43	2015-12-01	1651.0	long	5			-5.0	-84.75
44	2015-12-02	1654.25	long	5			16.25	-68.5
45	2015-12-03	1652.5	long	5			-8.75	-77.25
46	2015-12-04	1685.5	long	5			165.0	87.75
47	2015-12-07	1684.0	long	5			-7.5	80.25
48	2015-12-08	1695.5	long	4	True	1.0	57.5	137.75
49	2015-12-09	1697.5	long	3	True	2.0	8.0	145.75
50	2015-12-10	1705.25	long	2	True	3.0	23.25	169.0
51	2015-12-11	1725.5	long	1	True	4.0	40.5	209.5
52	2015-12-14	1738.0	long	0	True	5.0	12.5	222.0
