	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1800.0	short	1	True	1.0		
1	2016-08-09	1813.0	short	2	True	2.0	-13.0	-13.0
2	2016-08-10	1826.25	short	3	True	3.0	-26.5	-39.5
3	2016-08-11	1840.0	short	4	True	4.0	-41.25	-80.75
4	2016-08-12	1844.25	short	5	True	5.0	-17.0	-97.75
5	2016-08-15	1874.5	short	5			-151.25	-249.0
6	2016-08-16	1882.5	short	5			-40.0	-289.0
7	2016-08-17	1886.0	short	5			-17.5	-306.5
8	2016-08-18	1903.75	short	5			-88.75	-395.25
9	2016-08-19	1892.75	short	5			55.0	-340.25
10	2016-08-22	1863.75	short	5			145.0	-195.25
11	2016-08-23	1869.75	short	5			-30.0	-225.25
12	2016-08-24	1863.5	short	5			31.25	-194.0
13	2016-08-25	1870.0	short	5			-32.5	-226.5
14	2016-08-26	1883.0	short	5			-65.0	-291.5
15	2016-08-29		short	5			-0.0	-291.5
16	2016-08-30	1885.25	short	5			-11.25	-302.75
17	2016-08-31	1912.75	short	5			-137.5	-440.25
18	2016-09-01	1939.0	short	5			-131.25	-571.5
19	2016-09-02	1951.0	short	5			-60.0	-631.5
20	2016-09-05	1977.0	short	5			-130.0	-761.5
21	2016-09-06	1955.25	short	5			108.75	-652.75
22	2016-09-07	1926.5	short	5			143.75	-509.0
23	2016-09-08	1933.25	short	4	True	1.0	-33.75	-542.75
24	2016-09-09	1910.25	short	3	True	2.0	92.0	-450.75
25	2016-09-12	1886.5	short	2	True	3.0	71.25	-379.5
26	2016-09-13	1900.0	short	1	True	4.0	-27.0	-406.5
27	2016-09-14	1968.25	short	0	True	5.0	-68.25	-474.75
28	2017-03-08	2250.75	long	1	True	1.0		
29	2017-03-09	2249.25	long	2	True	2.0	-1.5	-476.25
30	2017-03-10	2260.5	long	3	True	3.0	22.5	-453.75
31	2017-03-13	2271.25	long	4	True	4.0	32.25	-421.5
32	2017-03-14	2218.0	long	5	True	5.0	-213.0	-634.5
33	2017-03-15	2243.0	long	5			125.0	-509.5
34	2017-03-16	2238.0	long	5			-25.0	-534.5
35	2017-03-17	2285.5	long	5			237.5	-297.0
36	2017-03-20	2270.0	long	5			-77.5	-374.5
37	2017-03-21	2269.75	long	5			-1.25	-375.75
38	2017-03-22	2367.75	long	5			490.0	114.25
39	2017-03-23	2365.5	long	5			-11.25	103.0
40	2017-03-24	2349.5	long	5			-80.0	23.0
41	2017-03-27	2292.75	long	5			-283.75	-260.75
42	2017-03-28	2325.0	long	5			161.25	-99.5
43	2017-03-29	2347.5	long	5			112.5	13.0
44	2017-03-30	2348.5	long	5			5.0	18.0
45	2017-03-31	2335.75	long	5			-63.75	-45.75
46	2017-04-03	2281.5	long	5			-271.25	-317.0
47	2017-04-04	2302.25	long	5			103.75	-213.25
48	2017-04-05	2306.5	long	5			21.25	-192.0
49	2017-04-06	2289.75	long	5			-83.75	-275.75
50	2017-04-07	2248.75	long	5			-205.0	-480.75
51	2017-04-10	2259.75	long	4	True	1.0	55.0	-425.75
52	2017-04-11	2252.25	long	3	True	2.0	-30.0	-455.75
53	2017-04-12	2245.5	long	2	True	3.0	-20.25	-476.0
54	2017-04-13	2239.75	long	1	True	4.0	-11.5	-487.5
55	2017-04-14		long	1	True	5.0	0.0	-487.5
