	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2181.75	short	1	True	1.0		
1	2017-05-09	2185.0	short	2	True	2.0	-3.25	-3.25
2	2017-05-10	2203.5	short	3	True	3.0	-37.0	-40.25
3	2017-05-11	2191.0	short	4	True	4.0	37.5	-2.75
4	2017-05-12	2140.0	short	5	True	5.0	204.0	201.25
5	2017-05-15	2148.0	short	5			-40.0	161.25
6	2017-05-16	2097.0	short	5			255.0	416.25
7	2017-05-17	2122.75	short	5			-128.75	287.5
8	2017-05-18	2087.0	short	5			178.75	466.25
9	2017-05-19	2109.75	short	5			-113.75	352.5
10	2017-05-22	2108.0	short	5			8.75	361.25
11	2017-05-23	2111.75	short	5			-18.75	342.5
12	2017-05-24	2090.0	short	5			108.75	451.25
13	2017-05-25	2097.5	short	5			-37.5	413.75
14	2017-05-26	2136.75	short	5			-196.25	217.5
15	2017-05-29		short	5			-0.0	217.5
16	2017-05-30	2120.0	short	5			83.75	301.25
17	2017-05-31	2134.5	short	5			-72.5	228.75
18	2017-06-01	2125.5	short	5			45.0	273.75
19	2017-06-02	2122.0	short	5			17.5	291.25
20	2017-06-05	2116.75	short	5			26.25	317.5
21	2017-06-06	2084.75	short	5			160.0	477.5
22	2017-06-07	2075.75	short	5			45.0	522.5
23	2017-06-08	2102.75	short	4	True	1.0	-135.0	387.5
24	2017-06-09	2109.75	short	3	True	2.0	-28.0	359.5
25	2017-06-12	2066.0	short	2	True	3.0	131.25	490.75
26	2017-06-13	2068.25	short	1	True	4.0	-4.5	486.25
27	2017-06-14	2090.5	short	0	True	5.0	-22.25	464.0
28	2017-12-08	2444.75	long	1	True	1.0		
29	2017-12-11	2488.5	long	2	True	2.0	43.75	507.75
30	2017-12-12	2516.75	long	3	True	3.0	56.5	564.25
31	2017-12-13	2524.75	long	4	True	4.0	24.0	588.25
32	2017-12-14	2485.0	long	5	True	5.0	-159.0	429.25
33	2017-12-15	2525.5	long	5			202.5	631.75
34	2017-12-18	2559.5	long	5			170.0	801.75
35	2017-12-19	2549.75	long	5			-48.75	753.0
36	2017-12-20	2520.75	long	5			-145.0	608.0
37	2017-12-21	2499.75	long	5			-105.0	503.0
38	2017-12-22	2481.25	long	5			-92.5	410.5
39	2017-12-25		long	5			0.0	410.5
40	2017-12-26		long	5			0.0	410.5
41	2017-12-27	2536.0	long	5			273.75	684.25
42	2017-12-28	2521.5	long	5			-72.5	611.75
43	2017-12-29	2482.75	long	5			-193.75	418.0
44	2018-01-01		long	5			0.0	418.0
45	2018-01-02	2570.5	long	5			438.75	856.75
46	2018-01-03	2578.5	long	5			40.0	896.75
47	2018-01-04	2586.5	long	5			40.0	936.75
48	2018-01-05	2539.75	long	5			-233.75	703.0
49	2018-01-08	2605.75	long	4	True	1.0	330.0	1033.0
50	2018-01-09	2547.5	long	3	True	2.0	-233.0	800.0
51	2018-01-10	2552.5	long	2	True	3.0	15.0	815.0
52	2018-01-11	2549.25	long	1	True	4.0	-6.5	808.5
53	2018-01-12	2538.75	long	0	True	5.0	-10.5	798.0
