	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2074.0	short	1	True	1.0		
1	2019-08-09	2073.0	short	2	True	2.0	1.0	1.0
2	2019-08-12	2070.5	short	3	True	3.0	5.0	6.0
3	2019-08-13	2073.5	short	4	True	4.0	-9.0	-3.0
4	2019-08-14	2047.0	short	5	True	5.0	106.0	103.0
5	2019-08-15	2070.5	short	5			-117.5	-14.5
6	2019-08-16	2046.0	short	5			122.5	108.0
7	2019-08-19	2058.0	short	5			-60.0	48.0
8	2019-08-20	2065.25	short	5			-36.25	11.75
9	2019-08-21	2087.5	short	5			-111.25	-99.5
10	2019-08-22	2060.75	short	5			133.75	34.25
11	2019-08-23	2070.75	short	5			-50.0	-15.75
12	2019-08-26		short	5			-0.0	-15.75
13	2019-08-27	2104.75	short	5			-170.0	-185.75
14	2019-08-28	2070.25	short	5			172.5	-13.25
15	2019-08-29	2065.0	short	5			26.25	13.0
16	2019-08-30	2022.5	short	5			212.5	225.5
17	2019-09-02	2026.5	short	5			-20.0	205.5
18	2019-09-03	1994.5	short	5			160.0	365.5
19	2019-09-04	2055.5	short	5			-305.0	60.5
20	2019-09-05	2061.75	short	5			-31.25	29.25
21	2019-09-06	2084.75	short	5			-115.0	-85.75
22	2019-09-09	2100.5	short	4	True	1.0	-78.75	-164.5
23	2019-09-10	2104.5	short	3	True	2.0	-16.0	-180.5
24	2019-09-11	2098.5	short	2	True	3.0	18.0	-162.5
25	2019-09-12	2082.0	short	1	True	4.0	33.0	-129.5
26	2019-09-13	2110.25	short	0	True	5.0	-28.25	-157.75
27	2020-03-09	1793.5	long	1	True	1.0		
28	2020-03-10	1788.75	long	2	True	2.0	-4.75	-162.5
29	2020-03-11	1759.25	long	3	True	3.0	-59.0	-221.5
30	2020-03-12	1766.0	long	4	True	4.0	20.25	-201.25
31	2020-03-13	1734.25	long	5	True	5.0	-127.0	-328.25
32	2020-03-16	1717.75	long	5			-82.5	-410.75
33	2020-03-17	1609.25	long	5			-542.5	-953.25
34	2020-03-18	1673.0	long	5			318.75	-634.5
35	2020-03-19	1620.5	long	5			-262.5	-897.0
36	2020-03-20	1653.25	long	5			163.75	-733.25
37	2020-03-23	1605.75	long	5			-237.5	-970.75
38	2020-03-24	1576.75	long	5			-145.0	-1115.75
39	2020-03-25	1637.25	long	5			302.5	-813.25
40	2020-03-26	1682.75	long	5			227.5	-585.75
41	2020-03-27	1700.5	long	5			88.75	-497.0
42	2020-03-30	1699.5	long	5			-5.0	-502.0
43	2020-03-31	1739.25	long	5			198.75	-303.25
44	2020-04-01	1715.5	long	5			-118.75	-422.0
45	2020-04-02	1691.0	long	5			-122.5	-544.5
46	2020-04-03	1646.25	long	5			-223.75	-768.25
47	2020-04-06	1664.25	long	5			90.0	-678.25
48	2020-04-07	1727.75	long	5			317.5	-360.75
49	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	-478.20000000000005
50	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	-483.24
51	2020-04-10		long	3	True	3.0	0.0	-483.24
52	2020-04-13		long	3	True	4.0	0.0	-483.24
53	2020-04-14		long	3	True	5.0	0.0	-483.24
