	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2341.5	short	1	True	1.0		
1	2018-07-10	2318.0	short	2	True	2.0	23.5	23.5
2	2018-07-11	2206.5	short	3	True	3.0	223.0	246.5
3	2018-07-12	2222.0	short	4	True	4.0	-46.5	200.0
4	2018-07-13	2206.0	short	5	True	5.0	64.0	264.0
5	2018-07-16	2178.75	short	5			136.25	400.25
6	2018-07-17	2171.0	short	5			38.75	439.0
7	2018-07-18	2175.5	short	5			-22.5	416.5
8	2018-07-19	2122.5	short	5			265.0	681.5
9	2018-07-20	2142.0	short	5			-97.5	584.0
10	2018-07-23	2142.0	short	5			-0.0	584.0
11	2018-07-24	2172.0	short	5			-150.0	434.0
12	2018-07-25	2161.0	short	5			55.0	489.0
13	2018-07-26	2173.25	short	5			-61.25	427.75
14	2018-07-27	2154.25	short	5			95.0	522.75
15	2018-07-30	2161.5	short	5			-36.25	486.5
16	2018-07-31	2162.75	short	5			-6.25	480.25
17	2018-08-01	2135.0	short	5			138.75	619.0
18	2018-08-02	2123.0	short	5			60.0	679.0
19	2018-08-03	2122.0	short	5			5.0	684.0
20	2018-08-06	2122.25	short	5			-1.25	682.75
21	2018-08-07	2157.25	short	5			-175.0	507.75
22	2018-08-08	2145.75	short	4	True	1.0	57.5	565.25
23	2018-08-09	2116.5	short	3	True	2.0	117.0	682.25
24	2018-08-10	2106.0	short	2	True	3.0	31.5	713.75
25	2018-08-13	2132.0	short	1	True	4.0	-52.0	661.75
26	2018-08-14	2081.5	short	0	True	5.0	50.5	712.25
27	2019-02-08	2075.0	long	1	True	1.0		
28	2019-02-11	2040.25	long	2	True	2.0	-34.75	677.5
29	2019-02-12	2029.0	long	3	True	3.0	-22.5	655.0
30	2019-02-13	2014.25	long	4	True	4.0	-44.25	610.75
31	2019-02-14	2034.25	long	5	True	5.0	80.0	690.75
32	2019-02-15	2073.5	long	5			196.25	887.0
33	2019-02-18	2023.5	long	5			-250.0	637.0
34	2019-02-19	2012.75	long	5			-53.75	583.25
35	2019-02-20	2034.0	long	5			106.25	689.5
36	2019-02-21	2061.75	long	5			138.75	828.25
37	2019-02-22	2068.75	long	5			35.0	863.25
38	2019-02-25	2079.75	long	5			55.0	918.25
39	2019-02-26	2086.25	long	5			32.5	950.75
40	2019-02-27	2136.5	long	5			251.25	1202.0
41	2019-02-28	2151.25	long	5			73.75	1275.75
42	2019-03-01	2137.0	long	5			-71.25	1204.5
43	2019-03-04	2101.5	long	5			-177.5	1027.0
44	2019-03-05	2091.5	long	5			-50.0	977.0
45	2019-03-06	2090.75	long	5			-3.75	973.25
46	2019-03-07	2094.75	long	5			20.0	993.25
47	2019-03-08	2078.5	long	4	True	1.0	-81.25	912.0
48	2019-03-11	2061.0	long	3	True	2.0	-70.0	842.0
49	2019-03-12	2070.5	long	2	True	3.0	28.5	870.5
50	2019-03-13	2115.75	long	1	True	4.0	90.5	961.0
51	2019-03-14	2098.75	long	0	True	5.0	-17.0	944.0
