	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2525.25	short	1	True	1.0		
1	2017-10-10	2569.75	short	2	True	2.0	-44.5	-44.5
2	2017-10-11	2578.5	short	3	True	3.0	-17.5	-62.0
3	2017-10-12	2568.25	short	4	True	4.0	30.75	-31.25
4	2017-10-13	2541.0	short	5	True	5.0	109.0	77.75
5	2017-10-16	2549.5	short	5			-42.5	35.25
6	2017-10-17	2501.75	short	5			238.75	274.0
7	2017-10-18	2532.25	short	5			-152.5	121.5
8	2017-10-19	2480.25	short	5			260.0	381.5
9	2017-10-20	2478.75	short	5			7.5	389.0
10	2017-10-23	2512.0	short	5			-166.25	222.75
11	2017-10-24	2480.0	short	5			160.0	382.75
12	2017-10-25	2498.5	short	5			-92.5	290.25
13	2017-10-26	2492.75	short	5			28.75	319.0
14	2017-10-27	2435.25	short	5			287.5	606.5
15	2017-10-30	2421.5	short	5			68.75	675.25
16	2017-10-31	2425.75	short	5			-21.25	654.0
17	2017-11-01	2493.0	short	5			-336.25	317.75
18	2017-11-02	2453.75	short	5			196.25	514.0
19	2017-11-03	2473.75	short	5			-100.0	414.0
20	2017-11-06	2520.5	short	5			-233.75	180.25
21	2017-11-07	2506.25	short	5			71.25	251.5
22	2017-11-08	2515.5	short	4	True	1.0	-46.25	205.25
23	2017-11-09	2517.75	short	3	True	2.0	-9.0	196.25
24	2017-11-10	2522.5	short	2	True	3.0	-14.25	182.0
25	2017-11-13	2527.0	short	1	True	4.0	-9.0	173.0
26	2017-11-14	2475.0	short	0	True	5.0	52.0	225.0
27	2018-05-08	2288.75	long	1	True	1.0		
28	2018-05-09	2292.25	long	2	True	2.0	3.5	228.5
29	2018-05-10	2303.0	long	3	True	3.0	21.5	250.0
30	2018-05-11	2343.0	long	4	True	4.0	120.0	370.0
31	2018-05-14	2384.5	long	5	True	5.0	166.0	536.0
32	2018-05-15	2345.5	long	5			-195.0	341.0
33	2018-05-16	2337.25	long	5			-41.25	299.75
34	2018-05-17	2370.5	long	5			166.25	466.0
35	2018-05-18	2327.5	long	5			-215.0	251.0
36	2018-05-21	2409.75	long	5			411.25	662.25
37	2018-05-22	2480.0	long	5			351.25	1013.5
38	2018-05-23	2480.5	long	5			2.5	1016.0
39	2018-05-24	2497.5	long	5			85.0	1101.0
40	2018-05-25	2437.25	long	5			-301.25	799.75
41	2018-05-28		long	5			0.0	799.75
42	2018-05-29	2444.5	long	5			36.25	836.0
43	2018-05-30	2432.25	long	5			-61.25	774.75
44	2018-05-31	2455.0	long	5			113.75	888.5
45	2018-06-01	2441.25	long	5			-68.75	819.75
46	2018-06-04	2507.5	long	5			331.25	1151.0
47	2018-06-05	2517.0	long	5			47.5	1198.5
48	2018-06-06	2527.25	long	5			51.25	1249.75
49	2018-06-07	2527.25	long	5			0.0	1249.75
50	2018-06-08	2452.75	long	4	True	1.0	-372.5	877.25
51	2018-06-11	2460.0	long	3	True	2.0	29.0	906.25
52	2018-06-12	2462.0	long	2	True	3.0	6.0	912.25
53	2018-06-13	2472.25	long	1	True	4.0	20.5	932.75
54	2018-06-14	2438.75	long	0	True	5.0	-33.5	899.25
