	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1688.5	short	1	True	1.0		
1	2015-10-09	1795.0	short	2	True	2.0	-106.5	-106.5
2	2015-10-12	1825.25	short	3	True	3.0	-60.5	-167.0
3	2015-10-13	1797.0	short	4	True	4.0	84.75	-82.25
4	2015-10-14	1812.5	short	5	True	5.0	-62.0	-144.25
5	2015-10-15	1813.0	short	5			-2.5	-146.75
6	2015-10-16	1828.75	short	5			-78.75	-225.5
7	2015-10-19	1807.0	short	5			108.75	-116.75
8	2015-10-20	1799.25	short	5			38.75	-78.0
9	2015-10-21	1758.5	short	5			203.75	125.75
10	2015-10-22	1780.75	short	5			-111.25	14.5
11	2015-10-23	1773.25	short	5			37.5	52.0
12	2015-10-26	1775.5	short	5			-11.25	40.75
13	2015-10-27	1768.75	short	5			33.75	74.5
14	2015-10-28	1762.5	short	5			31.25	105.75
15	2015-10-29	1730.25	short	5			161.25	267.0
16	2015-10-30	1713.25	short	5			85.0	352.0
17	2015-11-02	1716.5	short	5			-16.25	335.75
18	2015-11-03	1704.5	short	5			60.0	395.75
19	2015-11-04	1698.0	short	5			32.5	428.25
20	2015-11-05	1672.0	short	5			130.0	558.25
21	2015-11-06	1678.75	short	5			-33.75	524.5
22	2015-11-09	1675.5	short	4	True	1.0	16.25	540.75
23	2015-11-10	1650.5	short	3	True	2.0	100.0	640.75
24	2015-11-11	1636.5	short	2	True	3.0	42.0	682.75
25	2015-11-12	1633.25	short	1	True	4.0	6.5	689.25
26	2015-11-13	1627.0	short	0	True	5.0	6.25	695.5
27	2016-05-09	1727.25	long	1	True	1.0		
28	2016-05-10	1743.75	long	2	True	2.0	16.5	712.0
29	2016-05-11	1769.0	long	3	True	3.0	50.5	762.5
30	2016-05-12	1706.0	long	4	True	4.0	-189.0	573.5
31	2016-05-13	1706.0	long	5	True	5.0	0.0	573.5
32	2016-05-16	1733.25	long	5			136.25	709.75
33	2016-05-17	1716.0	long	5			-86.25	623.5
34	2016-05-18	1698.5	long	5			-87.5	536.0
35	2016-05-19	1681.25	long	5			-86.25	449.75
36	2016-05-20	1670.0	long	5			-56.25	393.5
37	2016-05-23	1651.5	long	5			-92.5	301.0
38	2016-05-24	1644.5	long	5			-35.0	266.0
39	2016-05-25	1630.25	long	5			-71.25	194.75
40	2016-05-26	1671.75	long	5			207.5	402.25
41	2016-05-27	1695.0	long	5			116.25	518.5
42	2016-05-30		long	5			0.0	518.5
43	2016-05-31	1695.5	long	5			2.5	521.0
44	2016-06-01	1706.25	long	5			53.75	574.75
45	2016-06-02	1712.75	long	5			32.5	607.25
46	2016-06-03	1723.0	long	5			51.25	658.5
47	2016-06-06	1738.5	long	5			77.5	736.0
48	2016-06-07	1704.75	long	5			-168.75	567.25
49	2016-06-08	1730.25	long	4	True	1.0	127.5	694.75
50	2016-06-09	1697.75	long	3	True	2.0	-130.0	564.75
51	2016-06-10	1691.5	long	2	True	3.0	-18.75	546.0
52	2016-06-13	1702.5	long	1	True	4.0	22.0	568.0
53	2016-06-14		long	1	True	5.0	0.0	568.0
