	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2084.5	short	1	True	1.0		
1	2013-04-09	2115.0	short	2	True	2.0	-30.5	-30.5
2	2013-04-10	2113.75	short	3	True	3.0	2.5	-28.0
3	2013-04-11	2108.5	short	4	True	4.0	15.75	-12.25
4	2013-04-12	2073.5	short	5	True	5.0	140.0	127.75
5	2013-04-15	2061.0	short	5			62.5	190.25
6	2013-04-16	2090.5	short	5			-147.5	42.75
7	2013-04-17	2047.0	short	5			217.5	260.25
8	2013-04-18	2036.0	short	5			55.0	315.25
9	2013-04-19	2043.25	short	5			-36.25	279.0
10	2013-04-22	2034.5	short	5			43.75	322.75
11	2013-04-23	2039.5	short	5			-25.0	297.75
12	2013-04-24	2069.0	short	5			-147.5	150.25
13	2013-04-25	2101.5	short	5			-162.5	-12.25
14	2013-04-26	2063.25	short	5			191.25	179.0
15	2013-04-29	2069.0	short	5			-28.75	150.25
16	2013-04-30	2051.0	short	5			90.0	240.25
17	2013-05-01	2003.0	short	5			240.0	480.25
18	2013-05-02	1962.25	short	5			203.75	684.0
19	2013-05-03	2061.75	short	5			-497.5	186.5
20	2013-05-06		short	5			-0.0	186.5
21	2013-05-07	2044.5	short	5			86.25	272.75
22	2013-05-08	2083.5	short	4	True	1.0	-195.0	77.75
23	2013-05-09	2036.0	short	3	True	2.0	190.0	267.75
24	2013-05-10	2014.25	short	2	True	3.0	65.25	333.0
25	2013-05-13	2028.25	short	1	True	4.0	-28.0	305.0
26	2013-05-14	1997.25	short	0	True	5.0	31.0	336.0
27	2013-11-08	2131.0	long	1	True	1.0		
28	2013-11-11	2117.25	long	2	True	2.0	-13.75	322.25
29	2013-11-12	2096.0	long	3	True	3.0	-42.5	279.75
30	2013-11-13	2086.25	long	4	True	4.0	-29.25	250.5
31	2013-11-14	2083.5	long	5	True	5.0	-11.0	239.5
32	2013-11-15	2084.25	long	5			3.75	243.25
33	2013-11-18	2069.0	long	5			-76.25	167.0
34	2013-11-19	2077.75	long	5			43.75	210.75
35	2013-11-20	2084.75	long	5			35.0	245.75
36	2013-11-21	2076.0	long	5			-43.75	202.0
37	2013-11-22	2094.5	long	5			92.5	294.5
38	2013-11-25	2073.5	long	5			-105.0	189.5
39	2013-11-26	2081.0	long	5			37.5	227.0
40	2013-11-27	2059.0	long	5			-110.0	117.0
41	2013-11-28	2049.25	long	5			-48.75	68.25
42	2013-11-29	2061.75	long	5			62.5	130.75
43	2013-12-02	2048.0	long	5			-68.75	62.0
44	2013-12-03	2045.25	long	5			-13.75	48.25
45	2013-12-04	2065.5	long	5			101.25	149.5
46	2013-12-05	2062.0	long	5			-17.5	132.0
47	2013-12-06	2070.75	long	5			43.75	175.75
48	2013-12-09	2088.25	long	4	True	1.0	87.5	263.25
49	2013-12-10	2103.0	long	3	True	2.0	59.0	322.25
50	2013-12-11	2127.75	long	2	True	3.0	74.25	396.5
51	2013-12-12	2109.0	long	1	True	4.0	-37.5	359.0
52	2013-12-13	2133.25	long	0	True	5.0	24.25	383.25
