	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1906.75	short	1	True	1.0		
1	2012-07-10	1903.75	short	2	True	2.0	3.0	3.0
2	2012-07-11	1897.25	short	3	True	3.0	13.0	16.0
3	2012-07-12	1885.5	short	4	True	4.0	35.25	51.25
4	2012-07-13	1909.0	short	5	True	5.0	-94.0	-42.75
5	2012-07-16	1927.75	short	5			-93.75	-136.5
6	2012-07-17	1919.5	short	5			41.25	-95.25
7	2012-07-18	1934.75	short	5			-76.25	-171.5
8	2012-07-19	1952.5	short	5			-88.75	-260.25
9	2012-07-20	1921.0	short	5			157.5	-102.75
10	2012-07-23	1880.0	short	5			205.0	102.25
11	2012-07-24	1879.25	short	5			3.75	106.0
12	2012-07-25	1873.0	short	5			31.25	137.25
13	2012-07-26	1902.5	short	5			-147.5	-10.25
14	2012-07-27	1940.0	short	5			-187.5	-197.75
15	2012-07-30	1967.75	short	5			-138.75	-336.5
16	2012-07-31	1940.0	short	5			138.75	-197.75
17	2012-08-01	1901.25	short	5			193.75	-4.0
18	2012-08-02	1870.75	short	5			152.5	148.5
19	2012-08-03	1910.5	short	5			-198.75	-50.25
20	2012-08-06	1905.5	short	5			25.0	-25.25
21	2012-08-07	1925.25	short	5			-98.75	-124.0
22	2012-08-08	1925.75	short	4	True	1.0	-2.5	-126.5
23	2012-08-09	1936.25	short	3	True	2.0	-42.0	-168.5
24	2012-08-10	1907.25	short	2	True	3.0	87.0	-81.5
25	2012-08-13	1873.0	short	1	True	4.0	68.5	-13.0
26	2012-08-14	1871.0	short	0	True	5.0	2.0	-11.0
27	2013-02-08	2415.0	long	1	True	1.0		
28	2013-02-11	2381.75	long	2	True	2.0	-33.25	-44.25
29	2013-02-12	2406.25	long	3	True	3.0	49.0	4.75
30	2013-02-13	2394.0	long	4	True	4.0	-36.75	-32.0
31	2013-02-14	2398.5	long	5	True	5.0	18.0	-14.0
32	2013-02-15	2426.25	long	5			138.75	124.75
33	2013-02-18	2379.25	long	5			-235.0	-110.25
34	2013-02-19	2362.5	long	5			-83.75	-194.0
35	2013-02-20	2336.0	long	5			-132.5	-326.5
36	2013-02-21	2314.0	long	5			-110.0	-436.5
37	2013-02-22	2296.25	long	5			-88.75	-525.25
38	2013-02-25	2287.5	long	5			-43.75	-569.0
39	2013-02-26	2289.75	long	5			11.25	-557.75
40	2013-02-27	2295.75	long	5			30.0	-527.75
41	2013-02-28	2271.5	long	5			-121.25	-649.0
42	2013-03-01	2231.0	long	5			-202.5	-851.5
43	2013-03-04	2201.75	long	5			-146.25	-997.75
44	2013-03-05	2209.0	long	5			36.25	-961.5
45	2013-03-06	2173.5	long	5			-177.5	-1139.0
46	2013-03-07	2193.0	long	5			97.5	-1041.5
47	2013-03-08	2196.0	long	4	True	1.0	15.0	-1026.5
48	2013-03-11	2179.75	long	3	True	2.0	-65.0	-1091.5
49	2013-03-12	2218.5	long	2	True	3.0	116.25	-975.25
50	2013-03-13	2233.5	long	1	True	4.0	30.0	-945.25
51	2013-03-14	2230.0	long	0	True	5.0	-3.5	-948.75
