	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	521.5	short	1	True	1.0		
1	2003-09-09	516.5	short	2	True	2.0	5.0	5.0
2	2003-09-10	520.5	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	522.5	short	4	True	4.0	-6.0	-9.0
4	2003-09-12	520.0	short	5	True	5.0	10.0	1.0
5	2003-09-15	520.5	short	5			-2.5	-1.5
6	2003-09-16	521.0	short	5			-2.5	-4.0
7	2003-09-17	522.5	short	5			-7.5	-11.5
8	2003-09-18	523.5	short	5			-5.0	-16.5
9	2003-09-19	526.0	short	5			-12.5	-29.0
10	2003-09-22	539.0	short	5			-65.0	-94.0
11	2003-09-23	537.75	short	5			6.25	-87.75
12	2003-09-24	537.75	short	5			-0.0	-87.75
13	2003-09-25	537.25	short	5			2.5	-85.25
14	2003-09-26	535.25	short	5			10.0	-75.25
15	2003-09-29	536.0	short	5			-3.75	-79.0
16	2003-09-30	548.0	short	5			-60.0	-139.0
17	2003-10-01	548.0	short	5			-0.0	-139.0
18	2003-10-02	553.0	short	5			-25.0	-164.0
19	2003-10-03	555.5	short	5			-12.5	-176.5
20	2003-10-06	558.5	short	5			-15.0	-191.5
21	2003-10-07	564.0	short	5			-27.5	-219.0
22	2003-10-08	565.0	short	4	True	1.0	-5.0	-224.0
23	2003-10-09	567.0	short	3	True	2.0	-8.0	-232.0
24	2003-10-10	559.5	short	2	True	3.0	22.5	-209.5
25	2003-10-13	593.0	short	1	True	4.0	-67.0	-276.5
26	2003-10-14	563.0	short	0	True	5.0	30.0	-246.5
27	2004-04-08	745.25	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-246.5
29	2004-04-12		long	1	True	3.0	0.0	-246.5
30	2004-04-13	710.0	long	4	True	4.0	-35.25	-281.75
31	2004-04-14	730.25	long	5	True	5.0	81.0	-200.75
32	2004-04-15	729.0	long	5			-6.25	-207.0
33	2004-04-16	743.0	long	5			70.0	-137.0
34	2004-04-19	748.25	long	5			26.25	-110.75
35	2004-04-20	740.5	long	5			-38.75	-149.5
36	2004-04-21	705.0	long	5			-177.5	-327.0
37	2004-04-22	721.5	long	5			82.5	-244.5
38	2004-04-23	718.5	long	5			-15.0	-259.5
39	2004-04-26	731.5	long	5			65.0	-194.5
40	2004-04-27	745.75	long	5			71.25	-123.25
41	2004-04-28	716.75	long	5			-145.0	-268.25
42	2004-04-29	729.5	long	5			63.75	-204.5
43	2004-04-30	745.0	long	5			77.5	-127.0
44	2004-05-03		long	5			0.0	-127.0
45	2004-05-04	749.0	long	5			20.0	-107.0
46	2004-05-05	757.0	long	5			40.0	-67.0
47	2004-05-06	784.0	long	5			135.0	68.0
48	2004-05-07	755.0	long	5			-145.0	-77.0
49	2004-05-10	735.0	long	4	True	1.0	-100.0	-177.0
50	2004-05-11	747.0	long	3	True	2.0	48.0	-129.0
51	2004-05-12	767.0	long	2	True	3.0	60.0	-69.0
52	2004-05-13	767.0	long	1	True	4.0	0.0	-69.0
53	2004-05-14	769.0	long	0	True	5.0	2.0	-67.0
