	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2123.0	short	1	True	1.0		
1	2013-10-09	2104.0	short	2	True	2.0	19.0	19.0
2	2013-10-10	2103.25	short	3	True	3.0	1.5	20.5
3	2013-10-11	2129.25	short	4	True	4.0	-78.0	-57.5
4	2013-10-14	2156.25	short	5	True	5.0	-108.0	-165.5
5	2013-10-15	2168.75	short	5			-62.5	-228.0
6	2013-10-16	2190.75	short	5			-110.0	-338.0
7	2013-10-17	2202.75	short	5			-60.0	-398.0
8	2013-10-18	2202.75	short	5			-0.0	-398.0
9	2013-10-21	2216.25	short	5			-67.5	-465.5
10	2013-10-22	2230.75	short	5			-72.5	-538.0
11	2013-10-23	2198.75	short	5			160.0	-378.0
12	2013-10-24	2198.75	short	5			-0.0	-378.0
13	2013-10-25	2230.25	short	5			-157.5	-535.5
14	2013-10-28	2236.25	short	5			-30.0	-565.5
15	2013-10-29	2228.0	short	5			41.25	-524.25
16	2013-10-30	2232.25	short	5			-21.25	-545.5
17	2013-10-31	2208.25	short	5			120.0	-425.5
18	2013-11-01	2210.75	short	5			-12.5	-438.0
19	2013-11-04	2181.5	short	5			146.25	-291.75
20	2013-11-05	2179.0	short	5			12.5	-279.25
21	2013-11-06	2182.0	short	5			-15.0	-294.25
22	2013-11-07	2165.0	short	5			85.0	-209.25
23	2013-11-08	2161.25	short	4	True	1.0	18.75	-190.5
24	2013-11-11	2151.0	short	3	True	2.0	41.0	-149.5
25	2013-11-12	2129.0	short	2	True	3.0	66.0	-83.5
26	2013-11-13	2120.0	short	1	True	4.0	18.0	-65.5
27	2013-11-14	2114.5	short	0	True	5.0	5.5	-60.0
28	2014-05-08	2088.5	long	1	True	1.0		
29	2014-05-09	2079.25	long	2	True	2.0	-9.25	-69.25
30	2014-05-12	2117.0	long	3	True	3.0	75.5	6.25
31	2014-05-13	2111.25	long	4	True	4.0	-17.25	-11.0
32	2014-05-14	2147.25	long	5	True	5.0	144.0	133.0
33	2014-05-15	2118.75	long	5			-142.5	-9.5
34	2014-05-16	2121.25	long	5			12.5	3.0
35	2014-05-19	2139.75	long	5			92.5	95.5
36	2014-05-20	2120.0	long	5			-98.75	-3.25
37	2014-05-21	2109.5	long	5			-52.5	-55.75
38	2014-05-22	2121.5	long	5			60.0	4.25
39	2014-05-23	2134.0	long	5			62.5	66.75
40	2014-05-26		long	5			0.0	66.75
41	2014-05-27	2124.0	long	5			-50.0	16.75
42	2014-05-28	2116.75	long	5			-36.25	-19.5
43	2014-05-29	2103.0	long	5			-68.75	-88.25
44	2014-05-30	2076.5	long	5			-132.5	-220.75
45	2014-06-02	2104.75	long	5			141.25	-79.5
46	2014-06-03	2118.25	long	5			67.5	-12.0
47	2014-06-04	2085.25	long	5			-165.0	-177.0
48	2014-06-05	2089.0	long	5			18.75	-158.25
49	2014-06-06	2089.25	long	5			1.25	-157.0
50	2014-06-09	2122.25	long	4	True	1.0	165.0	8.0
51	2014-06-10	2117.5	long	3	True	2.0	-19.0	-11.0
52	2014-06-11	2099.5	long	2	True	3.0	-54.0	-65.0
53	2014-06-12	2048.0	long	1	True	4.0	-103.0	-168.0
54	2014-06-13	2058.0	long	0	True	5.0	10.0	-158.0
