	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	470.25	short	1	True	1.0		
1	2002-07-09	472.25	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	476.75	short	3	True	3.0	-9.0	-11.0
3	2002-07-11	472.75	short	4	True	4.0	12.0	1.0
4	2002-07-12	473.0	short	5	True	5.0	-1.0	0.0
5	2002-07-15	471.0	short	5			10.0	10.0
6	2002-07-16	469.5	short	5			7.5	17.5
7	2002-07-17	468.25	short	5			6.25	23.75
8	2002-07-18	461.0	short	5			36.25	60.0
9	2002-07-19	462.5	short	5			-7.5	52.5
10	2002-07-22	459.25	short	5			16.25	68.75
11	2002-07-23	454.25	short	5			25.0	93.75
12	2002-07-24	453.25	short	5			5.0	98.75
13	2002-07-25	454.75	short	5			-7.5	91.25
14	2002-07-26	456.25	short	5			-7.5	83.75
15	2002-07-29	455.25	short	5			5.0	88.75
16	2002-07-30	446.5	short	5			43.75	132.5
17	2002-07-31	445.0	short	5			7.5	140.0
18	2002-08-01	444.0	short	5			5.0	145.0
19	2002-08-02	437.25	short	5			33.75	178.75
20	2002-08-05	430.5	short	5			33.75	212.5
21	2002-08-06	440.25	short	5			-48.75	163.75
22	2002-08-07	438.0	short	5			11.25	175.0
23	2002-08-08	439.0	short	4	True	1.0	-5.0	170.0
24	2002-08-09	437.0	short	3	True	2.0	8.0	178.0
25	2002-08-12	432.0	short	2	True	3.0	15.0	193.0
26	2002-08-13	442.5	short	1	True	4.0	-21.0	172.0
27	2002-08-14	438.25	short	0	True	5.0	4.25	176.25
28	2003-02-10	477.25	long	1	True	1.0		
29	2003-02-11	477.5	long	2	True	2.0	0.25	176.5
30	2003-02-12	480.5	long	3	True	3.0	6.0	182.5
31	2003-02-13	478.0	long	4	True	4.0	-7.5	175.0
32	2003-02-14	493.0	long	5	True	5.0	60.0	235.0
33	2003-02-17	483.5	long	5			-47.5	187.5
34	2003-02-18	477.0	long	5			-32.5	155.0
35	2003-02-19	483.0	long	5			30.0	185.0
36	2003-02-20	488.0	long	5			25.0	210.0
37	2003-02-21	484.0	long	5			-20.0	190.0
38	2003-02-24	486.0	long	5			10.0	200.0
39	2003-02-25	485.5	long	5			-2.5	197.5
40	2003-02-26	485.5	long	5			0.0	197.5
41	2003-02-27	476.0	long	5			-47.5	150.0
42	2003-02-28	466.5	long	5			-47.5	102.5
43	2003-03-03	464.5	long	5			-10.0	92.5
44	2003-03-04	460.5	long	5			-20.0	72.5
45	2003-03-05	458.25	long	5			-11.25	61.25
46	2003-03-06	457.0	long	5			-6.25	55.0
47	2003-03-07	458.25	long	5			6.25	61.25
48	2003-03-10	460.5	long	4	True	1.0	11.25	72.5
49	2003-03-11	471.5	long	3	True	2.0	44.0	116.5
50	2003-03-12	470.25	long	2	True	3.0	-3.75	112.75
51	2003-03-13	469.25	long	1	True	4.0	-2.0	110.75
52	2003-03-14	460.5	long	0	True	5.0	-8.75	102.0
