	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1481.0	short	1	True	1.0		
1	2007-02-09	1515.0	short	2	True	2.0	-34.0	-34.0
2	2007-02-12	1549.0	short	3	True	3.0	-68.0	-102.0
3	2007-02-13	1545.0	short	4	True	4.0	12.0	-90.0
4	2007-02-14	1555.0	short	5	True	5.0	-40.0	-130.0
5	2007-02-15	1621.0	short	5			-330.0	-460.0
6	2007-02-16	1649.0	short	5			-140.0	-600.0
7	2007-02-19	1644.0	short	5			25.0	-575.0
8	2007-02-20	1699.0	short	5			-275.0	-850.0
9	2007-02-21	1694.0	short	5			25.0	-825.0
10	2007-02-22	1734.0	short	5			-200.0	-1025.0
11	2007-02-23	1765.0	short	5			-155.0	-1180.0
12	2007-02-26	1791.0	short	5			-130.0	-1310.0
13	2007-02-27	1756.0	short	5			175.0	-1135.0
14	2007-02-28	1675.0	short	5			405.0	-730.0
15	2007-03-01	1783.0	short	5			-540.0	-1270.0
16	2007-03-02	1723.0	short	5			300.0	-970.0
17	2007-03-05	1691.0	short	5			160.0	-810.0
18	2007-03-06	1712.0	short	5			-105.0	-915.0
19	2007-03-07	1745.0	short	5			-165.0	-1080.0
20	2007-03-08	1739.0	short	4	True	1.0	30.0	-1050.0
21	2007-03-09	1677.0	short	3	True	2.0	248.0	-802.0
22	2007-03-12	1804.0	short	2	True	3.0	-381.0	-1183.0
23	2007-03-13	1754.0	short	1	True	4.0	100.0	-1083.0
24	2007-03-14	1770.0	short	0	True	5.0	-16.0	-1099.0
25	2007-09-10	2891.0	long	1	True	1.0		
26	2007-09-11	3063.0	long	2	True	2.0	172.0	-927.0
27	2007-09-12	3123.0	long	3	True	3.0	120.0	-807.0
28	2007-09-13	3210.5	long	4	True	4.0	262.5	-544.5
29	2007-09-14	3254.0	long	5	True	5.0	174.0	-370.5
30	2007-09-17	3178.0	long	5			-380.0	-750.5
31	2007-09-18	3188.5	long	5			52.5	-698.0
32	2007-09-19	3272.0	long	5			417.5	-280.5
33	2007-09-20	3284.25	long	5			61.25	-219.25
34	2007-09-21	3404.0	long	5			598.75	379.5
35	2007-09-24	3522.0	long	5			590.0	969.5
36	2007-09-25	3452.0	long	5			-350.0	619.5
37	2007-09-26	3497.0	long	5			225.0	844.5
38	2007-09-27	3471.0	long	5			-130.0	714.5
39	2007-09-28	3426.0	long	5			-225.0	489.5
40	2007-10-01	3480.5	long	5			272.5	762.0
41	2007-10-02	3570.0	long	5			447.5	1209.5
42	2007-10-03	3711.0	long	5			705.0	1914.5
43	2007-10-04	3687.0	long	5			-120.0	1794.5
44	2007-10-05	3776.0	long	5			445.0	2239.5
45	2007-10-08	3758.0	long	4	True	1.0	-90.0	2149.5
46	2007-10-09	3923.0	long	3	True	2.0	660.0	2809.5
47	2007-10-10	3979.0	long	2	True	3.0	168.0	2977.5
48	2007-10-11	3924.0	long	1	True	4.0	-110.0	2867.5
49	2007-10-12	3920.0	long	0	True	5.0	-4.0	2863.5
