	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2113.0	short	1	True	1.0		
1	2019-11-11	2095.75	short	2	True	2.0	17.25	17.25
2	2019-11-12	2064.0	short	3	True	3.0	63.5	80.75
3	2019-11-13	2038.5	short	4	True	4.0	76.5	157.25
4	2019-11-14	2021.0	short	5	True	5.0	70.0	227.25
5	2019-11-15	2002.25	short	5			93.75	321.0
6	2019-11-18	1957.0	short	5			226.25	547.25
7	2019-11-19	1997.75	short	5			-203.75	343.5
8	2019-11-20	1993.25	short	5			22.5	366.0
9	2019-11-21	1964.5	short	5			143.75	509.75
10	2019-11-22	1971.25	short	5			-33.75	476.0
11	2019-11-25	1939.75	short	5			157.5	633.5
12	2019-11-26	1946.75	short	5			-35.0	598.5
13	2019-11-27	1946.75	short	5			-0.0	598.5
14	2019-11-28	1948.25	short	5			-7.5	591.0
15	2019-11-29	1939.25	short	5			45.0	636.0
16	2019-12-02	1908.25	short	5			155.0	791.0
17	2019-12-03	1902.75	short	5			27.5	818.5
18	2019-12-04	1924.75	short	5			-110.0	708.5
19	2019-12-05	1908.5	short	5			81.25	789.75
20	2019-12-06	1896.25	short	5			61.25	851.0
21	2019-12-09	1896.5	short	4	True	1.0	-1.25	849.75
22	2019-12-10	1910.25	short	3	True	2.0	-55.0	794.75
23	2019-12-11	1940.25	short	2	True	3.0	-90.0	704.75
24	2019-12-12	1941.75	short	1	True	4.0	-3.0	701.75
25	2019-12-13	1914.5	short	0	True	5.0	27.25	729.0
26	2020-06-08	1751.3	long	1	True	1.0		
27	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	733.2
28	2020-06-10	1741.25	long	3	True	3.0	-28.5	704.7
29	2020-06-11	1730.0	long	4	True	4.0	-33.75	670.95
30	2020-06-12	1748.0	long	5	True	5.0	72.0	742.95
31	2020-06-15	1728.5	long	5			-97.5	645.45
32	2020-06-16	1753.25	long	5			123.75	769.2
33	2020-06-17	1789.0	long	5			178.75	947.95
34	2020-06-18	1804.5	long	5			77.5	1025.45
35	2020-06-19	1774.5	long	5			-150.0	875.45
36	2020-06-22	1770.5	long	5			-20.0	855.45
37	2020-06-23	1739.25	long	5			-156.25	699.2
38	2020-06-24	1757.0	long	5			88.75	787.95
39	2020-06-25	1779.6	long	5			112.99999999999955	900.9499999999996
40	2020-06-26	1780.75	long	5			5.750000000000455	906.7
41	2020-06-29	1795.75	long	5			75.0	981.7
42	2020-06-30	1766.75	long	5			-145.0	836.7
43	2020-07-01	1760.75	long	5			-30.0	806.7
44	2020-07-02	1770.0	long	5			46.25	852.95
45	2020-07-03	1769.5	long	5			-2.5	850.45
46	2020-07-06	1786.5	long	5			85.0	935.45
47	2020-07-07	1820.0	long	5			167.5	1102.95
48	2020-07-08	1802.75	long	4	True	1.0	-86.25	1016.7
49	2020-07-09	1830.75	long	3	True	2.0	112.0	1128.7
50	2020-07-10	1842.5	long	2	True	3.0	35.25	1163.95
51	2020-07-13	1868.0	long	1	True	4.0	51.0	1214.95
52	2020-07-14		long	1	True	5.0	0.0	1214.95
