	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1824.25	short	1	True	1.0		
1	2016-07-11	1827.25	short	2	True	2.0	-3.0	-3.0
2	2016-07-12	1876.0	short	3	True	3.0	-97.5	-100.5
3	2016-07-13	1888.75	short	4	True	4.0	-38.25	-138.75
4	2016-07-14	1906.0	short	5	True	5.0	-69.0	-207.75
5	2016-07-15	1881.75	short	5			121.25	-86.5
6	2016-07-18	1862.25	short	5			97.5	11.0
7	2016-07-19	1870.0	short	5			-38.75	-27.75
8	2016-07-20	1864.5	short	5			27.5	-0.25
9	2016-07-21	1870.75	short	5			-31.25	-31.5
10	2016-07-22	1849.75	short	5			105.0	73.5
11	2016-07-25	1853.25	short	5			-17.5	56.0
12	2016-07-26	1843.75	short	5			47.5	103.5
13	2016-07-27	1809.0	short	5			173.75	277.25
14	2016-07-28	1812.75	short	5			-18.75	258.5
15	2016-07-29	1832.25	short	5			-97.5	161.0
16	2016-08-01	1831.75	short	5			2.5	163.5
17	2016-08-02	1832.75	short	5			-5.0	158.5
18	2016-08-03	1815.25	short	5			87.5	246.0
19	2016-08-04	1805.0	short	5			51.25	297.25
20	2016-08-05	1795.0	short	5			50.0	347.25
21	2016-08-08	1798.5	short	4	True	1.0	-17.5	329.75
22	2016-08-09	1811.75	short	3	True	2.0	-53.0	276.75
23	2016-08-10	1825.0	short	2	True	3.0	-39.75	237.0
24	2016-08-11	1838.5	short	1	True	4.0	-27.0	210.0
25	2016-08-12	1843.0	short	0	True	5.0	-4.5	205.5
26	2017-02-08	2386.0	long	1	True	1.0		
27	2017-02-09	2333.5	long	2	True	2.0	-52.5	153.0
28	2017-02-10	2403.0	long	3	True	3.0	139.0	292.0
29	2017-02-13	2417.5	long	4	True	4.0	43.5	335.5
30	2017-02-14	2350.5	long	5	True	5.0	-268.0	67.5
31	2017-02-15	2321.75	long	5			-143.75	-76.25
32	2017-02-16	2268.5	long	5			-266.25	-342.5
33	2017-02-17	2246.75	long	5			-108.75	-451.25
34	2017-02-20	2308.5	long	5			308.75	-142.5
35	2017-02-21	2262.0	long	5			-232.5	-375.0
36	2017-02-22	2273.25	long	5			56.25	-318.75
37	2017-02-23	2234.75	long	5			-192.5	-511.25
38	2017-02-24	2257.5	long	5			113.75	-397.5
39	2017-02-27	2257.25	long	5			-1.25	-398.75
40	2017-02-28	2259.25	long	5			10.0	-388.75
41	2017-03-01	2304.5	long	5			226.25	-162.5
42	2017-03-02	2251.0	long	5			-267.5	-430.0
43	2017-03-03	2248.25	long	5			-13.75	-443.75
44	2017-03-06	2243.25	long	5			-25.0	-468.75
45	2017-03-07	2232.25	long	5			-55.0	-523.75
46	2017-03-08	2254.25	long	4	True	1.0	110.0	-413.75
47	2017-03-09	2249.25	long	3	True	2.0	-20.0	-433.75
48	2017-03-10	2258.5	long	2	True	3.0	27.75	-406.0
49	2017-03-13	2264.75	long	1	True	4.0	12.5	-393.5
50	2017-03-14		long	1	True	5.0	0.0	-393.5
