	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	487.5	short	1	True	1.0		
1	2001-10-09	485.5	short	2	True	2.0	2.0	2.0
2	2001-10-10	480.5	short	3	True	3.0	10.0	12.0
3	2001-10-11	481.5	short	4	True	4.0	-3.0	9.0
4	2001-10-12	485.0	short	5	True	5.0	-14.0	-5.0
5	2001-10-15	480.0	short	5			25.0	20.0
6	2001-10-16	483.0	short	5			-15.0	5.0
7	2001-10-17	488.0	short	5			-25.0	-20.0
8	2001-10-18	483.5	short	5			22.5	2.5
9	2001-10-19	473.0	short	5			52.5	55.0
10	2001-10-22	471.5	short	5			7.5	62.5
11	2001-10-23	484.0	short	5			-62.5	0.0
12	2001-10-24	488.75	short	5			-23.75	-23.75
13	2001-10-25	480.75	short	5			40.0	16.25
14	2001-10-26	487.75	short	5			-35.0	-18.75
15	2001-10-29	487.0	short	5			3.75	-15.0
16	2001-10-30	484.0	short	5			15.0	0.0
17	2001-10-31	483.0	short	5			5.0	5.0
18	2001-11-01	487.0	short	5			-20.0	-15.0
19	2001-11-02	483.0	short	5			20.0	5.0
20	2001-11-05	483.0	short	5			-0.0	5.0
21	2001-11-06	477.5	short	5			27.5	32.5
22	2001-11-07	476.5	short	5			5.0	37.5
23	2001-11-08	486.5	short	4	True	1.0	-50.0	-12.5
24	2001-11-09	499.5	short	3	True	2.0	-52.0	-64.5
25	2001-11-12	503.0	short	2	True	3.0	-10.5	-75.0
26	2001-11-13	499.0	short	1	True	4.0	8.0	-67.0
27	2001-11-14	495.0	short	0	True	5.0	4.0	-63.0
28	2002-05-08	462.75	long	1	True	1.0		
29	2002-05-09	461.75	long	2	True	2.0	-1.0	-64.0
30	2002-05-10	462.5	long	3	True	3.0	1.5	-62.5
31	2002-05-13	455.25	long	4	True	4.0	-21.75	-84.25
32	2002-05-14	454.0	long	5	True	5.0	-5.0	-89.25
33	2002-05-15	447.5	long	5			-32.5	-121.75
34	2002-05-16	449.25	long	5			8.75	-113.0
35	2002-05-17	449.25	long	5			0.0	-113.0
36	2002-05-20	450.75	long	5			7.5	-105.5
37	2002-05-21	445.75	long	5			-25.0	-130.5
38	2002-05-22	452.75	long	5			35.0	-95.5
39	2002-05-23	452.75	long	5			0.0	-95.5
40	2002-05-24	452.75	long	5			0.0	-95.5
41	2002-05-27	441.5	long	5			-56.25	-151.75
42	2002-05-28	447.25	long	5			28.75	-123.0
43	2002-05-29	448.5	long	5			6.25	-116.75
44	2002-05-30	448.25	long	5			-1.25	-118.0
45	2002-05-31	450.25	long	5			10.0	-108.0
46	2002-06-03		long	5			0.0	-108.0
47	2002-06-04		long	5			0.0	-108.0
48	2002-06-05	443.25	long	5			-35.0	-143.0
49	2002-06-06	444.25	long	5			5.0	-138.0
50	2002-06-07	443.0	long	5			-6.25	-144.25
51	2002-06-10	442.0	long	4	True	1.0	-5.0	-149.25
52	2002-06-11	440.75	long	3	True	2.0	-5.0	-154.25
53	2002-06-12	440.5	long	2	True	3.0	-0.75	-155.0
54	2002-06-13	441.0	long	1	True	4.0	1.0	-154.0
55	2002-06-14	440.0	long	0	True	5.0	-1.0	-155.0
