	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2956.0	short	1	True	1.0		
1	2007-08-09	2851.0	short	2	True	2.0	105.0	105.0
2	2007-08-10	2797.0	short	3	True	3.0	108.0	213.0
3	2007-08-13	2874.0	short	4	True	4.0	-231.0	-18.0
4	2007-08-14	2889.0	short	5	True	5.0	-60.0	-78.0
5	2007-08-15	2854.0	short	5			175.0	97.0
6	2007-08-16	2713.0	short	5			705.0	802.0
7	2007-08-17	2801.0	short	5			-440.0	362.0
8	2007-08-20	2839.0	short	5			-190.0	172.0
9	2007-08-21	2801.0	short	5			190.0	362.0
10	2007-08-22	2885.0	short	5			-420.0	-58.0
11	2007-08-23	3022.0	short	5			-685.0	-743.0
12	2007-08-24	3104.0	short	5			-410.0	-1153.0
13	2007-08-27		short	5			-0.0	-1153.0
14	2007-08-28	3042.0	short	5			310.0	-843.0
15	2007-08-29	2996.0	short	5			230.0	-613.0
16	2007-08-30	3047.0	short	5			-255.0	-868.0
17	2007-08-31	2996.0	short	5			255.0	-613.0
18	2007-09-03	2917.0	short	5			395.0	-218.0
19	2007-09-04	2904.0	short	5			65.0	-153.0
20	2007-09-05	2837.0	short	5			335.0	182.0
21	2007-09-06	2829.0	short	5			40.0	222.0
22	2007-09-07	2795.0	short	5			170.0	392.0
23	2007-09-10	2791.0	short	4	True	1.0	20.0	412.0
24	2007-09-11	2946.0	short	3	True	2.0	-620.0	-208.0
25	2007-09-12	2988.0	short	2	True	3.0	-126.0	-334.0
26	2007-09-13	3074.0	short	1	True	4.0	-172.0	-506.0
27	2007-09-14	3106.0	short	0	True	5.0	-32.0	-538.0
28	2008-03-10	3001.0	long	1	True	1.0		
29	2008-03-11	3034.0	long	2	True	2.0	33.0	-505.0
30	2008-03-12	3119.0	long	3	True	3.0	170.0	-335.0
31	2008-03-13	3104.0	long	4	True	4.0	-45.0	-380.0
32	2008-03-14	3089.0	long	5	True	5.0	-60.0	-440.0
33	2008-03-17	2901.0	long	5			-940.0	-1380.0
34	2008-03-18	2944.5	long	5			217.5	-1162.5
35	2008-03-19	2829.25	long	5			-576.25	-1738.75
36	2008-03-20	2706.5	long	5			-613.75	-2352.5
37	2008-03-21		long	5			0.0	-2352.5
38	2008-03-24		long	5			0.0	-2352.5
39	2008-03-25	2747.0	long	5			202.5	-2150.0
40	2008-03-26	2790.0	long	5			215.0	-1935.0
41	2008-03-27	2891.5	long	5			507.5	-1427.5
42	2008-03-28	2851.5	long	5			-200.0	-1627.5
43	2008-03-31	2781.0	long	5			-352.5	-1980.0
44	2008-04-01	2766.25	long	5			-73.75	-2053.75
45	2008-04-02	2862.0	long	5			478.75	-1575.0
46	2008-04-03	2952.0	long	5			450.0	-1125.0
47	2008-04-04	2932.0	long	5			-100.0	-1225.0
48	2008-04-07	2955.5	long	5			117.5	-1107.5
49	2008-04-08	2888.25	long	4	True	1.0	-336.25	-1443.75
50	2008-04-09	2950.25	long	3	True	2.0	248.0	-1195.75
51	2008-04-10	2900.5	long	2	True	3.0	-149.25	-1345.0
52	2008-04-11	2962.0	long	1	True	4.0	123.0	-1222.0
53	2008-04-14	2914.0	long	0	True	5.0	-48.0	-1270.0
