	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	480.0	short	1	True	1.0		
1	2003-05-09	483.75	short	2	True	2.0	-3.75	-3.75
2	2003-05-12	481.75	short	3	True	3.0	4.0	0.25
3	2003-05-13	480.0	short	4	True	4.0	5.25	5.5
4	2003-05-14	475.25	short	5	True	5.0	19.0	24.5
5	2003-05-15	482.0	short	5			-33.75	-9.25
6	2003-05-16	473.0	short	5			45.0	35.75
7	2003-05-19	469.75	short	5			16.25	52.0
8	2003-05-20	465.0	short	5			23.75	75.75
9	2003-05-21	468.0	short	5			-15.0	60.75
10	2003-05-22	473.0	short	5			-25.0	35.75
11	2003-05-23	467.5	short	5			27.5	63.25
12	2003-05-26		short	5			-0.0	63.25
13	2003-05-27	471.0	short	5			-17.5	45.75
14	2003-05-28	473.0	short	5			-10.0	35.75
15	2003-05-29	475.5	short	5			-12.5	23.25
16	2003-05-30	478.25	short	5			-13.75	9.5
17	2003-06-02	484.25	short	5			-30.0	-20.5
18	2003-06-03	482.5	short	5			8.75	-11.75
19	2003-06-04	481.5	short	5			5.0	-6.75
20	2003-06-05	483.75	short	5			-11.25	-18.0
21	2003-06-06	484.0	short	5			-1.25	-19.25
22	2003-06-09	472.75	short	4	True	1.0	56.25	37.0
23	2003-06-10	471.75	short	3	True	2.0	4.0	41.0
24	2003-06-11	472.0	short	2	True	3.0	-0.75	40.25
25	2003-06-12	472.5	short	1	True	4.0	-1.0	39.25
26	2003-06-13	471.5	short	0	True	5.0	1.0	40.25
27	2003-12-08	681.0	long	1	True	1.0		
28	2003-12-09	684.0	long	2	True	2.0	3.0	43.25
29	2003-12-10	684.5	long	3	True	3.0	1.0	44.25
30	2003-12-11	675.5	long	4	True	4.0	-27.0	17.25
31	2003-12-12	679.0	long	5	True	5.0	14.0	31.25
32	2003-12-15	681.0	long	5			10.0	41.25
33	2003-12-16	693.0	long	5			60.0	101.25
34	2003-12-17	690.5	long	5			-12.5	88.75
35	2003-12-18	688.5	long	5			-10.0	78.75
36	2003-12-19	698.5	long	5			50.0	128.75
37	2003-12-22	687.0	long	5			-57.5	71.25
38	2003-12-23	706.0	long	5			95.0	166.25
39	2003-12-24	716.0	long	5			50.0	216.25
40	2003-12-25		long	5			0.0	216.25
41	2003-12-26		long	5			0.0	216.25
42	2003-12-29	728.0	long	5			60.0	276.25
43	2003-12-30	731.0	long	5			15.0	291.25
44	2003-12-31	735.5	long	5			22.5	313.75
45	2004-01-01		long	5			0.0	313.75
46	2004-01-02	749.0	long	5			67.5	381.25
47	2004-01-05	745.0	long	5			-20.0	361.25
48	2004-01-06	733.5	long	5			-57.5	303.75
49	2004-01-07	727.5	long	5			-30.0	273.75
50	2004-01-08	753.0	long	4	True	1.0	127.5	401.25
51	2004-01-09	750.5	long	3	True	2.0	-10.0	391.25
52	2004-01-12	745.0	long	2	True	3.0	-16.5	374.75
53	2004-01-13	742.0	long	1	True	4.0	-6.0	368.75
54	2004-01-14	741.5	long	0	True	5.0	-0.5	368.25
