	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	486.0	short	1	True	1.0		
1	2001-09-11	493.75	short	2	True	2.0	-7.75	-7.75
2	2001-09-12	482.25	short	3	True	3.0	23.0	15.25
3	2001-09-13	481.25	short	4	True	4.0	3.0	18.25
4	2001-09-14	491.25	short	5	True	5.0	-40.0	-21.75
5	2001-09-17	484.75	short	5			32.5	10.75
6	2001-09-18	488.5	short	5			-18.75	-8.0
7	2001-09-19	478.5	short	5			50.0	42.0
8	2001-09-20	477.75	short	5			3.75	45.75
9	2001-09-21	470.75	short	5			35.0	80.75
10	2001-09-24	467.5	short	5			16.25	97.0
11	2001-09-25		short	5			-0.0	97.0
12	2001-09-26	470.0	short	5			-12.5	84.5
13	2001-09-27	472.0	short	5			-10.0	74.5
14	2001-09-28	473.0	short	5			-5.0	69.5
15	2001-10-01	467.25	short	5			28.75	98.25
16	2001-10-02	462.25	short	5			25.0	123.25
17	2001-10-03	462.0	short	5			1.25	124.5
18	2001-10-04	464.0	short	5			-10.0	114.5
19	2001-10-05	475.5	short	5			-57.5	57.0
20	2001-10-08	487.0	short	4	True	1.0	-57.5	-0.5
21	2001-10-09	485.0	short	3	True	2.0	8.0	7.5
22	2001-10-10	480.0	short	2	True	3.0	15.0	22.5
23	2001-10-11	480.75	short	1	True	4.0	-1.5	21.0
24	2001-10-12	484.25	short	0	True	5.0	-3.5	17.5
25	2002-04-08	478.0	long	1	True	1.0		
26	2002-04-09	485.5	long	2	True	2.0	7.5	25.0
27	2002-04-10	482.5	long	3	True	3.0	-6.0	19.0
28	2002-04-11	480.0	long	4	True	4.0	-7.5	11.5
29	2002-04-12	476.0	long	5	True	5.0	-16.0	-4.5
30	2002-04-15	471.75	long	5			-21.25	-25.75
31	2002-04-16	479.25	long	5			37.5	11.75
32	2002-04-17	484.0	long	5			23.75	35.5
33	2002-04-18	474.5	long	5			-47.5	-12.0
34	2002-04-19	474.25	long	5			-1.25	-13.25
35	2002-04-22	474.0	long	5			-1.25	-14.5
36	2002-04-23	474.0	long	5			0.0	-14.5
37	2002-04-24	475.25	long	5			6.25	-8.25
38	2002-04-25	471.25	long	5			-20.0	-28.25
39	2002-04-26	475.5	long	5			21.25	-7.0
40	2002-04-29	469.75	long	5			-28.75	-35.75
41	2002-04-30	464.75	long	5			-25.0	-60.75
42	2002-05-01	460.75	long	5			-20.0	-80.75
43	2002-05-02	462.75	long	5			10.0	-70.75
44	2002-05-03	460.75	long	5			-10.0	-80.75
45	2002-05-06		long	5			0.0	-80.75
46	2002-05-07	459.0	long	5			-8.75	-89.5
47	2002-05-08	458.5	long	4	True	1.0	-2.5	-92.0
48	2002-05-09	457.75	long	3	True	2.0	-3.0	-95.0
49	2002-05-10	458.5	long	2	True	3.0	2.25	-92.75
50	2002-05-13		long	2	True	4.0	0.0	-92.75
51	2002-05-14		long	2	True	5.0	0.0	-92.75
