	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2089.0	short	1	True	1.0		
1	2013-07-09	2054.5	short	2	True	2.0	34.5	34.5
2	2013-07-10	2093.0	short	3	True	3.0	-77.0	-42.5
3	2013-07-11	2100.0	short	4	True	4.0	-21.0	-63.5
4	2013-07-12	2090.0	short	5	True	5.0	40.0	-23.5
5	2013-07-15	2074.25	short	5			78.75	55.25
6	2013-07-16	2093.5	short	5			-96.25	-41.0
7	2013-07-17	2048.75	short	5			223.75	182.75
8	2013-07-18	2055.25	short	5			-32.5	150.25
9	2013-07-19	2051.25	short	5			20.0	170.25
10	2013-07-22	2071.75	short	5			-102.5	67.75
11	2013-07-23	2073.25	short	5			-7.5	60.25
12	2013-07-24	2081.5	short	5			-41.25	19.0
13	2013-07-25	2087.25	short	5			-28.75	-9.75
14	2013-07-26	2067.0	short	5			101.25	91.5
15	2013-07-29	2082.25	short	5			-76.25	15.25
16	2013-07-30	2047.5	short	5			173.75	189.0
17	2013-07-31	2089.25	short	5			-208.75	-19.75
18	2013-08-01	2126.25	short	5			-185.0	-204.75
19	2013-08-02	2142.0	short	5			-78.75	-283.5
20	2013-08-05	2143.0	short	5			-5.0	-288.5
21	2013-08-06	2132.0	short	5			55.0	-233.5
22	2013-08-07	2127.5	short	5			22.5	-211.0
23	2013-08-08	2162.25	short	4	True	1.0	-173.75	-384.75
24	2013-08-09	2202.5	short	3	True	2.0	-161.0	-545.75
25	2013-08-12	2217.25	short	2	True	3.0	-44.25	-590.0
26	2013-08-13	2203.25	short	1	True	4.0	28.0	-562.0
27	2013-08-14	2231.25	short	0	True	5.0	-28.0	-590.0
28	2014-02-10	2098.25	long	1	True	1.0		
29	2014-02-11	2104.25	long	2	True	2.0	6.0	-584.0
30	2014-02-12	2112.5	long	3	True	3.0	16.5	-567.5
31	2014-02-13	2112.5	long	4	True	4.0	0.0	-567.5
32	2014-02-14	2131.5	long	5	True	5.0	76.0	-491.5
33	2014-02-17	2149.0	long	5			87.5	-404.0
34	2014-02-18	2166.5	long	5			87.5	-316.5
35	2014-02-19	2158.25	long	5			-41.25	-357.75
36	2014-02-20	2129.25	long	5			-145.0	-502.75
37	2014-02-21	2141.0	long	5			58.75	-444.0
38	2014-02-24	2120.5	long	5			-102.5	-546.5
39	2014-02-25	2107.5	long	5			-65.0	-611.5
40	2014-02-26	2123.25	long	5			78.75	-532.75
41	2014-02-27	2125.0	long	5			8.75	-524.0
42	2014-02-28	2121.5	long	5			-17.5	-541.5
43	2014-03-03	2095.5	long	5			-130.0	-671.5
44	2014-03-04	2117.75	long	5			111.25	-560.25
45	2014-03-05	2113.0	long	5			-23.75	-584.0
46	2014-03-06	2120.5	long	5			37.5	-546.5
47	2014-03-07	2073.25	long	5			-236.25	-782.75
48	2014-03-10	2059.75	long	4	True	1.0	-67.5	-850.25
49	2014-03-11	2024.5	long	3	True	2.0	-141.0	-991.25
50	2014-03-12	2013.25	long	2	True	3.0	-33.75	-1025.0
51	2014-03-13	2002.0	long	1	True	4.0	-22.5	-1047.5
52	2014-03-14	2021.0	long	0	True	5.0	19.0	-1028.5
