	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	823.0	short	1	True	1.0		
1	2005-08-09	823.0	short	2	True	2.0	-0.0	0.0
2	2005-08-10	831.0	short	3	True	3.0	-16.0	-16.0
3	2005-08-11	827.5	short	4	True	4.0	10.5	-5.5
4	2005-08-12	851.0	short	5	True	5.0	-94.0	-99.5
5	2005-08-15	848.0	short	5			15.0	-84.5
6	2005-08-16	835.0	short	5			65.0	-19.5
7	2005-08-17	815.0	short	5			100.0	80.5
8	2005-08-18	828.0	short	5			-65.0	15.5
9	2005-08-19	831.0	short	5			-15.0	0.5
10	2005-08-22	847.0	short	5			-80.0	-79.5
11	2005-08-23	841.0	short	5			30.0	-49.5
12	2005-08-24	840.0	short	5			5.0	-44.5
13	2005-08-25	835.0	short	5			25.0	-19.5
14	2005-08-26	839.0	short	5			-20.0	-39.5
15	2005-08-29		short	5			-0.0	-39.5
16	2005-08-30	844.0	short	5			-25.0	-64.5
17	2005-08-31	840.0	short	5			20.0	-44.5
18	2005-09-01	862.5	short	5			-112.5	-157.0
19	2005-09-02	865.0	short	5			-12.5	-169.5
20	2005-09-05	862.0	short	5			15.0	-154.5
21	2005-09-06	855.5	short	5			32.5	-122.0
22	2005-09-07	847.0	short	5			42.5	-79.5
23	2005-09-08	842.0	short	4	True	1.0	25.0	-54.5
24	2005-09-09	838.5	short	3	True	2.0	14.0	-40.5
25	2005-09-12	845.5	short	2	True	3.0	-21.0	-61.5
26	2005-09-13	844.0	short	1	True	4.0	3.0	-58.5
27	2005-09-14	842.5	short	0	True	5.0	1.5	-57.0
28	2006-03-08	1181.5	long	1	True	1.0		
29	2006-03-09	1168.5	long	2	True	2.0	-13.0	-70.0
30	2006-03-10	1181.5	long	3	True	3.0	26.0	-44.0
31	2006-03-13	1176.5	long	4	True	4.0	-15.0	-59.0
32	2006-03-14	1178.0	long	5	True	5.0	6.0	-53.0
33	2006-03-15	1176.0	long	5			-10.0	-63.0
34	2006-03-16	1155.0	long	5			-105.0	-168.0
35	2006-03-17	1172.5	long	5			87.5	-80.5
36	2006-03-20	1172.5	long	5			0.0	-80.5
37	2006-03-21	1177.5	long	5			25.0	-55.5
38	2006-03-22	1179.0	long	5			7.5	-48.0
39	2006-03-23	1229.5	long	5			252.5	204.5
40	2006-03-24	1248.5	long	5			95.0	299.5
41	2006-03-27	1248.5	long	5			0.0	299.5
42	2006-03-28	1236.0	long	5			-62.5	237.0
43	2006-03-29	1204.5	long	5			-157.5	79.5
44	2006-03-30	1219.0	long	5			72.5	152.0
45	2006-03-31	1175.5	long	5			-217.5	-65.5
46	2006-04-03	1186.0	long	5			52.5	-13.0
47	2006-04-04	1147.0	long	5			-195.0	-208.0
48	2006-04-05	1137.0	long	5			-50.0	-258.0
49	2006-04-06	1152.5	long	5			77.5	-180.5
50	2006-04-07	1138.5	long	5			-70.0	-250.5
51	2006-04-10	1160.0	long	4	True	1.0	107.5	-143.0
52	2006-04-11	1140.5	long	3	True	2.0	-78.0	-221.0
53	2006-04-12	1161.5	long	2	True	3.0	63.0	-158.0
54	2006-04-13	1152.0	long	1	True	4.0	-19.0	-177.0
55	2006-04-14		long	1	True	5.0	0.0	-177.0
