	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1771.75	short	1	True	1.0		
1	2015-08-11	1733.25	short	2	True	2.0	38.5	38.5
2	2015-08-12	1753.75	short	3	True	3.0	-41.0	-2.5
3	2015-08-13	1753.5	short	4	True	4.0	0.75	-1.75
4	2015-08-14	1761.0	short	5	True	5.0	-30.0	-31.75
5	2015-08-17	1739.75	short	5			106.25	74.5
6	2015-08-18	1704.25	short	5			177.5	252.0
7	2015-08-19	1706.5	short	5			-11.25	240.75
8	2015-08-20	1730.5	short	5			-120.0	120.75
9	2015-08-21	1716.75	short	5			68.75	189.5
10	2015-08-24	1672.25	short	5			222.5	412.0
11	2015-08-25	1693.75	short	5			-107.5	304.5
12	2015-08-26	1662.0	short	5			158.75	463.25
13	2015-08-27	1691.5	short	5			-147.5	315.75
14	2015-08-28	1745.0	short	5			-267.5	48.25
15	2015-08-31		short	5			-0.0	48.25
16	2015-09-01	1743.25	short	5			8.75	57.0
17	2015-09-02	1724.0	short	5			96.25	153.25
18	2015-09-03	1728.0	short	5			-20.0	133.25
19	2015-09-04	1675.75	short	5			261.25	394.5
20	2015-09-07	1677.75	short	5			-10.0	384.5
21	2015-09-08	1700.75	short	4	True	1.0	-115.0	269.5
22	2015-09-09	1726.75	short	3	True	2.0	-104.0	165.5
23	2015-09-10	1740.25	short	2	True	3.0	-40.5	125.0
24	2015-09-11	1714.5	short	1	True	4.0	51.5	176.5
25	2015-09-14	1685.5	short	0	True	5.0	29.0	205.5
26	2016-03-08	1818.5	long	1	True	1.0		
27	2016-03-09	1843.75	long	2	True	2.0	25.25	230.75
28	2016-03-10	1816.25	long	3	True	3.0	-55.0	175.75
29	2016-03-11	1850.0	long	4	True	4.0	101.25	277.0
30	2016-03-14	1832.5	long	5	True	5.0	-70.0	207.0
31	2016-03-15	1782.0	long	5			-252.5	-45.5
32	2016-03-16	1774.75	long	5			-36.25	-81.75
33	2016-03-17	1818.0	long	5			216.25	134.5
34	2016-03-18	1802.75	long	5			-76.25	58.25
35	2016-03-21	1823.5	long	5			103.75	162.0
36	2016-03-22	1810.25	long	5			-66.25	95.75
37	2016-03-23	1773.0	long	5			-186.25	-90.5
38	2016-03-24	1757.5	long	5			-77.5	-168.0
39	2016-03-25		long	5			0.0	-168.0
40	2016-03-28		long	5			0.0	-168.0
41	2016-03-29	1733.5	long	5			-120.0	-288.0
42	2016-03-30	1727.5	long	5			-30.0	-318.0
43	2016-03-31	1698.75	long	5			-143.75	-461.75
44	2016-04-01	1741.5	long	5			213.75	-248.0
45	2016-04-04	1709.25	long	5			-161.25	-409.25
46	2016-04-05	1691.0	long	5			-91.25	-500.5
47	2016-04-06	1708.75	long	5			88.75	-411.75
48	2016-04-07	1699.75	long	5			-45.0	-456.75
49	2016-04-08	1697.5	long	4	True	1.0	-11.25	-468.0
50	2016-04-11	1687.75	long	3	True	2.0	-39.0	-507.0
51	2016-04-12	1717.75	long	2	True	3.0	90.0	-417.0
52	2016-04-13	1751.0	long	1	True	4.0	66.5	-350.5
53	2016-04-14	1705.0	long	0	True	5.0	-46.0	-396.5
