	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1917.25	short	1	True	1.0		
1	2020-08-11	1975.75	short	2	True	2.0	-58.5	-58.5
2	2020-08-12	1974.0	short	3	True	3.0	3.5	-55.0
3	2020-08-13	1960.0	short	4	True	4.0	42.0	-13.0
4	2020-08-14	1968.0	short	5	True	5.0	-32.0	-45.0
5	2020-08-17	1987.5	short	5			-97.5	-142.5
6	2020-08-18	2002.0	short	5			-72.5	-215.0
7	2020-08-19	2028.0	short	5			-130.0	-345.0
8	2020-08-20	2011.25	short	5			83.75	-261.25
9	2020-08-21	1992.0	short	5			96.25	-165.0
10	2020-08-24	1998.25	short	5			-31.25	-196.25
11	2020-08-25	2011.25	short	5			-65.0	-261.25
12	2020-08-26	1996.75	short	5			72.5	-188.75
13	2020-08-27	2003.0	short	5			-31.25	-220.0
14	2020-08-28	1993.25	short	5			48.75	-171.25
15	2020-08-31		short	5			-0.0	-171.25
16	2020-09-01	1991.0	short	5			11.25	-160.0
17	2020-09-02	1955.95	short	5			175.24999999999977	15.249999999999773
18	2020-09-03	1963.5	short	5			-37.74999999999977	-22.5
19	2020-09-04	1990.0	short	5			-132.5	-155.0
20	2020-09-07	1988.75	short	5			6.25	-148.75
21	2020-09-08	1921.0	short	4	True	1.0	338.75	190.0
22	2020-09-09	1912.0	short	3	True	2.0	36.0	226.0
23	2020-09-10	1899.75	short	2	True	3.0	36.75	262.75
24	2020-09-11	1907.25	short	1	True	4.0	-15.0	247.75
25	2020-09-14	1944.8	short	0	True	5.0	-37.549999999999955	210.20000000000005
26	2021-03-08	1966.75	long	1	True	1.0		
27	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	196.05999999999995
28	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	155.34000000000015
29	2021-03-11	1927.25	long	4	True	4.0	-15.0	140.34000000000015
30	2021-03-12	1948.75	long	5	True	5.0	86.0	226.34000000000015
31	2021-03-15	1949.5	long	5			3.75	230.09000000000015
32	2021-03-16	1919.5	long	5			-150.0	80.09000000000015
33	2021-03-17	1903.0	long	5			-82.5	-2.4099999999998545
34	2021-03-18	1907.55	long	5			22.749999999999773	20.339999999999918
35	2021-03-19	1944.0	long	5			182.25000000000023	202.59000000000015
36	2021-03-22	1957.5	long	5			67.5	270.09000000000015
37	2021-03-23	1933.5	long	5			-120.0	150.09000000000015
38	2021-03-24	1923.25	long	5			-51.25	98.84000000000015
39	2021-03-25	1904.6	long	5			-93.25000000000045	5.589999999999691
40	2021-03-26	1936.5	long	5			159.50000000000045	165.09000000000015
41	2021-03-29	1939.25	long	5			13.75	178.84000000000015
42	2021-03-30	1954.25	long	5			75.0	253.84000000000015
43	2021-03-31	1957.0	long	5			13.75	267.59000000000015
44	2021-04-01	1945.75	long	5			-56.25	211.34000000000015
45	2021-04-02		long	5			0.0	211.34000000000015
46	2021-04-05		long	5			0.0	211.34000000000015
47	2021-04-06	1950.0	long	5			21.25	232.59000000000015
48	2021-04-07	1976.21	long	5			131.05000000000018	363.6400000000003
49	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	304.8400000000004
50	2021-04-09	1959.45	long	3	True	2.0	-20.0	284.8400000000004
51	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	277.78999999999996
52	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	298.59000000000015
53	2021-04-14	1976.25	long	0	True	5.0	8.75	307.34000000000015
