	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	565.0	short	1	True	1.0		
1	2003-10-09	567.0	short	2	True	2.0	-2.0	-2.0
2	2003-10-10	559.5	short	3	True	3.0	15.0	13.0
3	2003-10-13	593.0	short	4	True	4.0	-100.5	-87.5
4	2003-10-14	563.0	short	5	True	5.0	120.0	32.5
5	2003-10-15	573.5	short	5			-52.5	-20.0
6	2003-10-16	577.25	short	5			-18.75	-38.75
7	2003-10-17	570.75	short	5			32.5	-6.25
8	2003-10-20	581.5	short	5			-53.75	-60.0
9	2003-10-21	585.0	short	5			-17.5	-77.5
10	2003-10-22	591.25	short	5			-31.25	-108.75
11	2003-10-23	590.0	short	5			6.25	-102.5
12	2003-10-24	586.0	short	5			20.0	-82.5
13	2003-10-27	589.0	short	5			-15.0	-97.5
14	2003-10-28	594.75	short	5			-28.75	-126.25
15	2003-10-29	610.75	short	5			-80.0	-206.25
16	2003-10-30	610.5	short	5			1.25	-205.0
17	2003-10-31	641.25	short	5			-153.75	-358.75
18	2003-11-03	596.5	short	5			223.75	-135.0
19	2003-11-04	624.5	short	5			-140.0	-275.0
20	2003-11-05	615.5	short	5			45.0	-230.0
21	2003-11-06	611.25	short	5			21.25	-208.75
22	2003-11-07	601.25	short	5			50.0	-158.75
23	2003-11-10	596.25	short	4	True	1.0	25.0	-133.75
24	2003-11-11	605.25	short	3	True	2.0	-36.0	-169.75
25	2003-11-12	621.25	short	2	True	3.0	-48.0	-217.75
26	2003-11-13	616.75	short	1	True	4.0	9.0	-208.75
27	2003-11-14	622.75	short	0	True	5.0	-6.0	-214.75
28	2004-05-10	725.0	long	1	True	1.0		
29	2004-05-11	734.0	long	2	True	2.0	9.0	-205.75
30	2004-05-12	749.0	long	3	True	3.0	30.0	-175.75
31	2004-05-13	746.0	long	4	True	4.0	-9.0	-184.75
32	2004-05-14	752.0	long	5	True	5.0	24.0	-160.75
33	2004-05-17	743.0	long	5			-45.0	-205.75
34	2004-05-18	756.0	long	5			65.0	-140.75
35	2004-05-19	787.0	long	5			155.0	14.25
36	2004-05-20	806.0	long	5			95.0	109.25
37	2004-05-21	844.0	long	5			190.0	299.25
38	2004-05-24	879.0	long	5			175.0	474.25
39	2004-05-25	874.0	long	5			-25.0	449.25
40	2004-05-26	890.0	long	5			80.0	529.25
41	2004-05-27	882.0	long	5			-40.0	489.25
42	2004-05-28	873.0	long	5			-45.0	444.25
43	2004-05-31		long	5			0.0	444.25
44	2004-06-01	872.0	long	5			-5.0	439.25
45	2004-06-02	839.0	long	5			-165.0	274.25
46	2004-06-03	854.0	long	5			75.0	349.25
47	2004-06-04	857.0	long	5			15.0	364.25
48	2004-06-07	887.0	long	5			150.0	514.25
49	2004-06-08	858.0	long	4	True	1.0	-145.0	369.25
50	2004-06-09	837.0	long	3	True	2.0	-84.0	285.25
51	2004-06-10	809.0	long	2	True	3.0	-84.0	201.25
52	2004-06-11	809.0	long	1	True	4.0	0.0	201.25
53	2004-06-14		long	1	True	5.0	0.0	201.25
