	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	717.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	699.0	short	4	True	4.0	18.0	18.0
4	2004-04-14	714.0	short	5	True	5.0	-60.0	-42.0
5	2004-04-15	705.0	short	5			45.0	3.0
6	2004-04-16	706.0	short	5			-5.0	-2.0
7	2004-04-19	711.0	short	5			-25.0	-27.0
8	2004-04-20	707.0	short	5			20.0	-7.0
9	2004-04-21	663.0	short	5			220.0	213.0
10	2004-04-22	686.5	short	5			-117.5	95.5
11	2004-04-23	687.25	short	5			-3.75	91.75
12	2004-04-26	699.0	short	5			-58.75	33.0
13	2004-04-27	710.5	short	5			-57.5	-24.5
14	2004-04-28	682.0	short	5			142.5	118.0
15	2004-04-29	695.0	short	5			-65.0	53.0
16	2004-04-30	708.5	short	5			-67.5	-14.5
17	2004-05-03		short	5			-0.0	-14.5
18	2004-05-04	707.0	short	5			7.5	-7.0
19	2004-05-05	709.0	short	5			-10.0	-17.0
20	2004-05-06	724.0	short	5			-75.0	-92.0
21	2004-05-07	698.0	short	5			130.0	38.0
22	2004-05-10	693.0	short	4	True	1.0	25.0	63.0
23	2004-05-11	698.0	short	3	True	2.0	-20.0	43.0
24	2004-05-12	711.0	short	2	True	3.0	-39.0	4.0
25	2004-05-13	708.5	short	1	True	4.0	5.0	9.0
26	2004-05-14	716.5	short	0	True	5.0	-8.0	1.0
27	2004-11-08	961.0	long	1	True	1.0		
28	2004-11-09	957.5	long	2	True	2.0	-3.5	-2.5
29	2004-11-10	946.5	long	3	True	3.0	-22.0	-24.5
30	2004-11-11	953.5	long	4	True	4.0	21.0	-3.5
31	2004-11-12	970.0	long	5	True	5.0	66.0	62.5
32	2004-11-15	970.5	long	5			2.5	65.0
33	2004-11-16	962.0	long	5			-42.5	22.5
34	2004-11-17	980.0	long	5			90.0	112.5
35	2004-11-18	998.0	long	5			90.0	202.5
36	2004-11-19	979.0	long	5			-95.0	107.5
37	2004-11-22	978.0	long	5			-5.0	102.5
38	2004-11-23	988.5	long	5			52.5	155.0
39	2004-11-24	993.0	long	5			22.5	177.5
40	2004-11-25	982.0	long	5			-55.0	122.5
41	2004-11-26	977.0	long	5			-25.0	97.5
42	2004-11-29	984.0	long	5			35.0	132.5
43	2004-11-30	974.0	long	5			-50.0	82.5
44	2004-12-01	992.0	long	5			90.0	172.5
45	2004-12-02	963.5	long	5			-142.5	30.0
46	2004-12-03	975.5	long	5			60.0	90.0
47	2004-12-06	975.0	long	5			-2.5	87.5
48	2004-12-07	964.25	long	5			-53.75	33.75
49	2004-12-08	942.5	long	4	True	1.0	-108.75	-75.0
50	2004-12-09	931.5	long	3	True	2.0	-44.0	-119.0
51	2004-12-10	940.0	long	2	True	3.0	25.5	-93.5
52	2004-12-13		long	2	True	4.0	0.0	-93.5
53	2004-12-14		long	2	True	5.0	0.0	-93.5
