	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2502.75	short	1	True	1.0		
1	2011-09-09	2461.25	short	2	True	2.0	41.5	41.5
2	2011-09-12	2435.0	short	3	True	3.0	52.5	94.0
3	2011-09-13	2402.0	short	4	True	4.0	99.0	193.0
4	2011-09-14	2357.0	short	5	True	5.0	180.0	373.0
5	2011-09-15	2398.25	short	5			-206.25	166.75
6	2011-09-16	2377.25	short	5			105.0	271.75
7	2011-09-19	2314.5	short	5			313.75	585.5
8	2011-09-20	2332.25	short	5			-88.75	496.75
9	2011-09-21	2234.0	short	5			491.25	988.0
10	2011-09-22	2123.0	short	5			555.0	1543.0
11	2011-09-23	1973.0	short	5			750.0	2293.0
12	2011-09-26	1898.0	short	5			375.0	2668.0
13	2011-09-27	2042.5	short	5			-722.5	1945.5
14	2011-09-28	2030.0	short	5			62.5	2008.0
15	2011-09-29	2042.0	short	5			-60.0	1948.0
16	2011-09-30	2007.0	short	5			175.0	2123.0
17	2011-10-03	1983.0	short	5			120.0	2243.0
18	2011-10-04	1908.0	short	5			375.0	2618.0
19	2011-10-05	1913.5	short	5			-27.5	2590.5
20	2011-10-06	1942.5	short	5			-145.0	2445.5
21	2011-10-07	1959.25	short	5			-83.75	2361.75
22	2011-10-10	2025.5	short	4	True	1.0	-331.25	2030.5
23	2011-10-11	2005.5	short	3	True	2.0	80.0	2110.5
24	2011-10-12	2091.0	short	2	True	3.0	-256.5	1854.0
25	2011-10-13	2057.75	short	1	True	4.0	66.5	1920.5
26	2011-10-14	2047.75	short	0	True	5.0	10.0	1930.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2026.0	long	2	True	2.0		
29	2012-04-11	2065.0	long	3	True	3.0	78.0	2008.5
30	2012-04-12	2102.0	long	4	True	4.0	111.0	2119.5
31	2012-04-13	2064.5	long	5	True	5.0	-150.0	1969.5
32	2012-04-16	2075.0	long	5			52.5	2022.0
33	2012-04-17	2066.0	long	5			-45.0	1977.0
34	2012-04-18	2037.0	long	5			-145.0	1832.0
35	2012-04-19	2083.0	long	5			230.0	2062.0
36	2012-04-20	2131.5	long	5			242.5	2304.5
37	2012-04-23	2068.5	long	5			-315.0	1989.5
38	2012-04-24	2066.0	long	5			-12.5	1977.0
39	2012-04-25	2084.5	long	5			92.5	2069.5
40	2012-04-26	2119.0	long	5			172.5	2242.0
41	2012-04-27	2143.5	long	5			122.5	2364.5
42	2012-04-30	2155.0	long	5			57.5	2422.0
43	2012-05-01	2176.5	long	5			107.5	2529.5
44	2012-05-02	2132.0	long	5			-222.5	2307.0
45	2012-05-03	2085.5	long	5			-232.5	2074.5
46	2012-05-04	2102.0	long	5			82.5	2157.0
47	2012-05-07		long	5			0.0	2157.0
48	2012-05-08	2080.0	long	4	True	1.0	-110.0	2047.0
49	2012-05-09	2060.0	long	3	True	2.0	-80.0	1967.0
50	2012-05-10	2089.0	long	2	True	3.0	87.0	2054.0
51	2012-05-11	2066.5	long	1	True	4.0	-45.0	2009.0
52	2012-05-14	2028.0	long	0	True	5.0	-38.5	1970.5
