	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2902.0	short	1	True	1.0		
1	2008-04-09	2965.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2917.0	short	3	True	3.0	96.0	33.0
3	2008-04-11	2967.0	short	4	True	4.0	-150.0	-117.0
4	2008-04-14	2910.0	short	5	True	5.0	228.0	111.0
5	2008-04-15	2835.0	short	5			375.0	486.0
6	2008-04-16	2865.5	short	5			-152.5	333.5
7	2008-04-17	2815.0	short	5			252.5	586.0
8	2008-04-18	2841.0	short	5			-130.0	456.0
9	2008-04-21	2782.0	short	5			295.0	751.0
10	2008-04-22	2852.0	short	5			-350.0	401.0
11	2008-04-23	2825.0	short	5			135.0	536.0
12	2008-04-24	2779.0	short	5			230.0	766.0
13	2008-04-25	2789.0	short	5			-50.0	716.0
14	2008-04-28	2785.0	short	5			20.0	736.0
15	2008-04-29	2754.0	short	5			155.0	891.0
16	2008-04-30	2734.0	short	5			100.0	991.0
17	2008-05-01	2601.0	short	5			665.0	1656.0
18	2008-05-02	2602.0	short	5			-5.0	1651.0
19	2008-05-05		short	5			-0.0	1651.0
20	2008-05-06	2570.0	short	5			160.0	1811.0
21	2008-05-07	2440.0	short	5			650.0	2461.0
22	2008-05-08	2340.0	short	4	True	1.0	500.0	2961.0
23	2008-05-09	2211.0	short	3	True	2.0	516.0	3477.0
24	2008-05-12	2264.0	short	2	True	3.0	-159.0	3318.0
25	2008-05-13	2331.0	short	1	True	4.0	-134.0	3184.0
26	2008-05-14	2276.0	short	0	True	5.0	55.0	3239.0
27	2008-11-10	1342.0	long	1	True	1.0		
28	2008-11-11	1271.5	long	2	True	2.0	-70.5	3168.5
29	2008-11-12	1291.25	long	3	True	3.0	39.5	3208.0
30	2008-11-13	1328.25	long	4	True	4.0	111.0	3319.0
31	2008-11-14	1334.75	long	5	True	5.0	26.0	3345.0
32	2008-11-17	1258.0	long	5			-383.75	2961.25
33	2008-11-18	1287.5	long	5			147.5	3108.75
34	2008-11-19	1216.0	long	5			-357.5	2751.25
35	2008-11-20	1174.0	long	5			-210.0	2541.25
36	2008-11-21	1177.0	long	5			15.0	2556.25
37	2008-11-24	1211.0	long	5			170.0	2726.25
38	2008-11-25	1179.0	long	5			-160.0	2566.25
39	2008-11-26	1176.0	long	5			-15.0	2551.25
40	2008-11-27	1097.0	long	5			-395.0	2156.25
41	2008-11-28	1096.5	long	5			-2.5	2153.75
42	2008-12-01	1096.5	long	5			0.0	2153.75
43	2008-12-02	1080.0	long	5			-82.5	2071.25
44	2008-12-03	958.0	long	5			-610.0	1461.25
45	2008-12-04	965.0	long	5			35.0	1496.25
46	2008-12-05	957.0	long	5			-40.0	1456.25
47	2008-12-08	1001.0	long	4	True	1.0	220.0	1676.25
48	2008-12-09	959.0	long	3	True	2.0	-168.0	1508.25
49	2008-12-10	982.5	long	2	True	3.0	70.5	1578.75
50	2008-12-11	1011.5	long	1	True	4.0	58.0	1636.75
51	2008-12-12	1010.5	long	0	True	5.0	-1.0	1635.75
