	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	452.75	short	1	True	1.0		
1	2003-01-09	455.0	short	2	True	2.0	-2.25	-2.25
2	2003-01-10	453.25	short	3	True	3.0	3.5	1.25
3	2003-01-13	452.1	short	4	True	4.0	3.449999999999932	4.699999999999932
4	2003-01-14	454.0	short	5	True	5.0	-7.599999999999909	-2.8999999999999773
5	2003-01-15	461.0	short	5			-35.0	-37.89999999999998
6	2003-01-16	471.0	short	5			-50.0	-87.89999999999998
7	2003-01-17	470.0	short	5			5.0	-82.89999999999998
8	2003-01-20	476.0	short	5			-30.0	-112.89999999999998
9	2003-01-21	476.5	short	5			-2.5	-115.39999999999998
10	2003-01-22	478.5	short	5			-10.0	-125.39999999999998
11	2003-01-23	482.0	short	5			-17.5	-142.89999999999998
12	2003-01-24	479.0	short	5			15.0	-127.89999999999998
13	2003-01-27	466.5	short	5			62.5	-65.39999999999998
14	2003-01-28	466.5	short	5			-0.0	-65.39999999999998
15	2003-01-29	469.5	short	5			-15.0	-80.39999999999998
16	2003-01-30	486.5	short	5			-85.0	-165.39999999999998
17	2003-01-31	484.5	short	5			10.0	-155.39999999999998
18	2003-02-03	487.5	short	5			-15.0	-170.39999999999998
19	2003-02-04	484.5	short	5			15.0	-155.39999999999998
20	2003-02-05	484.5	short	5			-0.0	-155.39999999999998
21	2003-02-06	481.25	short	5			16.25	-139.14999999999998
22	2003-02-07	479.25	short	5			10.0	-129.14999999999998
23	2003-02-10	488.25	short	4	True	1.0	-45.0	-174.14999999999998
24	2003-02-11	483.0	short	3	True	2.0	21.0	-153.14999999999998
25	2003-02-12	488.5	short	2	True	3.0	-16.5	-169.64999999999998
26	2003-02-13	486.5	short	1	True	4.0	4.0	-165.64999999999998
27	2003-02-14	491.25	short	0	True	5.0	-4.75	-170.39999999999998
28	2003-08-08	504.0	long	1	True	1.0		
29	2003-08-11	506.0	long	2	True	2.0	2.0	-168.39999999999998
30	2003-08-12	504.25	long	3	True	3.0	-3.5	-171.89999999999998
31	2003-08-13	475.75	long	4	True	4.0	-85.5	-257.4
32	2003-08-14	473.25	long	5	True	5.0	-10.0	-267.4
33	2003-08-15	475.5	long	5			11.25	-256.15
34	2003-08-18	478.5	long	5			15.0	-241.14999999999998
35	2003-08-19	485.0	long	5			32.5	-208.64999999999998
36	2003-08-20	488.0	long	5			15.0	-193.64999999999998
37	2003-08-21	490.0	long	5			10.0	-183.64999999999998
38	2003-08-22	491.25	long	5			6.25	-177.39999999999998
39	2003-08-25		long	5			0.0	-177.39999999999998
40	2003-08-26	487.75	long	5			-17.5	-194.89999999999998
41	2003-08-27	491.25	long	5			17.5	-177.39999999999998
42	2003-08-28	491.5	long	5			1.25	-176.14999999999998
43	2003-08-29	504.5	long	5			65.0	-111.14999999999998
44	2003-09-01	507.75	long	5			16.25	-94.89999999999998
45	2003-09-02	511.5	long	5			18.75	-76.14999999999998
46	2003-09-03	512.5	long	5			5.0	-71.14999999999998
47	2003-09-04	508.0	long	5			-22.5	-93.64999999999998
48	2003-09-05	520.5	long	5			62.5	-31.149999999999977
49	2003-09-08	519.5	long	4	True	1.0	-5.0	-36.14999999999998
50	2003-09-09	511.0	long	3	True	2.0	-34.0	-70.14999999999998
51	2003-09-10	516.75	long	2	True	3.0	17.25	-52.89999999999998
52	2003-09-11	517.0	long	1	True	4.0	0.5	-52.39999999999998
53	2003-09-12	514.0	long	0	True	5.0	-3.0	-55.39999999999998
