	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	498.5	short	1	True	1.0		
1	2001-08-09	499.0	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	501.75	short	3	True	3.0	-5.5	-6.0
3	2001-08-13	495.75	short	4	True	4.0	18.0	12.0
4	2001-08-14	500.5	short	5	True	5.0	-19.0	-7.0
5	2001-08-15	500.0	short	5			2.5	-4.5
6	2001-08-16	500.0	short	5			-0.0	-4.5
7	2001-08-17	506.75	short	5			-33.75	-38.25
8	2001-08-20	503.5	short	5			16.25	-22.0
9	2001-08-21	491.0	short	5			62.5	40.5
10	2001-08-22	488.0	short	5			15.0	55.5
11	2001-08-23	492.25	short	5			-21.25	34.25
12	2001-08-24	494.75	short	5			-12.5	21.75
13	2001-08-27		short	5			-0.0	21.75
14	2001-08-28	493.75	short	5			5.0	26.75
15	2001-08-29	491.75	short	5			10.0	36.75
16	2001-08-30	490.5	short	5			6.25	43.0
17	2001-08-31	492.75	short	5			-11.25	31.75
18	2001-09-03	482.5	short	5			51.25	83.0
19	2001-09-04	489.5	short	5			-35.0	48.0
20	2001-09-05	488.5	short	5			5.0	53.0
21	2001-09-06	485.75	short	5			13.75	66.75
22	2001-09-07	485.75	short	5			-0.0	66.75
23	2001-09-10	484.5	short	4	True	1.0	6.25	73.0
24	2001-09-11	493.5	short	3	True	2.0	-36.0	37.0
25	2001-09-12	481.5	short	2	True	3.0	36.0	73.0
26	2001-09-13	480.5	short	1	True	4.0	2.0	75.0
27	2001-09-14	490.5	short	0	True	5.0	-10.0	65.0
28	2002-03-08	479.5	long	1	True	1.0		
29	2002-03-11	479.75	long	2	True	2.0	0.25	65.25
30	2002-03-12	479.5	long	3	True	3.0	-0.5	64.75
31	2002-03-13	482.25	long	4	True	4.0	8.25	73.0
32	2002-03-14	480.25	long	5	True	5.0	-8.0	65.0
33	2002-03-15	480.25	long	5			0.0	65.0
34	2002-03-18	484.25	long	5			20.0	85.0
35	2002-03-19	494.5	long	5			51.25	136.25
36	2002-03-20	496.5	long	5			10.0	146.25
37	2002-03-21	490.5	long	5			-30.0	116.25
38	2002-03-22	483.5	long	5			-35.0	81.25
39	2002-03-25	484.75	long	5			6.25	87.5
40	2002-03-26	487.5	long	5			13.75	101.25
41	2002-03-27	493.25	long	5			28.75	130.0
42	2002-03-28	487.5	long	5			-28.75	101.25
43	2002-03-29		long	5			0.0	101.25
44	2002-04-01		long	5			0.0	101.25
45	2002-04-02	488.25	long	5			3.75	105.0
46	2002-04-03	476.0	long	5			-61.25	43.75
47	2002-04-04	469.5	long	5			-32.5	11.25
48	2002-04-05	466.5	long	5			-15.0	-3.75
49	2002-04-08	473.0	long	4	True	1.0	32.5	28.75
50	2002-04-09	481.0	long	3	True	2.0	32.0	60.75
51	2002-04-10	477.75	long	2	True	3.0	-9.75	51.0
52	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	46.200000000000045
53	2002-04-12	471.35	long	0	True	5.0	-4.0	42.200000000000045
