	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1826.75	short	1	True	1.0		
1	2016-02-09	1814.25	short	2	True	2.0	12.5	12.5
2	2016-02-10	1807.5	short	3	True	3.0	13.5	26.0
3	2016-02-11	1828.0	short	4	True	4.0	-61.5	-35.5
4	2016-02-12	1849.5	short	5	True	5.0	-86.0	-121.5
5	2016-02-15	1831.25	short	5			91.25	-30.25
6	2016-02-16	1792.25	short	5			195.0	164.75
7	2016-02-17	1741.5	short	5			253.75	418.5
8	2016-02-18	1730.0	short	5			57.5	476.0
9	2016-02-19	1739.5	short	5			-47.5	428.5
10	2016-02-22	1735.0	short	5			22.5	451.0
11	2016-02-23	1717.5	short	5			87.5	538.5
12	2016-02-24	1697.0	short	5			102.5	641.0
13	2016-02-25	1689.75	short	5			36.25	677.25
14	2016-02-26	1750.75	short	5			-305.0	372.25
15	2016-02-29	1758.5	short	5			-38.75	333.5
16	2016-03-01	1782.0	short	5			-117.5	216.0
17	2016-03-02	1821.0	short	5			-195.0	21.0
18	2016-03-03	1837.75	short	5			-83.75	-62.75
19	2016-03-04	1863.0	short	5			-126.25	-189.0
20	2016-03-07	1865.5	short	5			-12.5	-201.5
21	2016-03-08	1818.0	short	4	True	1.0	237.5	36.0
22	2016-03-09	1844.5	short	3	True	2.0	-106.0	-70.0
23	2016-03-10	1816.75	short	2	True	3.0	83.25	13.25
24	2016-03-11	1851.0	short	1	True	4.0	-68.5	-55.25
25	2016-03-14	1838.25	short	0	True	5.0	12.75	-42.5
26	2016-09-08	1919.75	long	1	True	1.0		
27	2016-09-09	1896.75	long	2	True	2.0	-23.0	-65.5
28	2016-09-12	1876.5	long	3	True	3.0	-40.5	-106.0
29	2016-09-13	1887.75	long	4	True	4.0	33.75	-72.25
30	2016-09-14	1956.0	long	5	True	5.0	273.0	200.75
31	2016-09-15	1942.65	long	5			-66.74999999999955	134.00000000000045
32	2016-09-16	1932.0	long	5			-53.250000000000455	80.75
33	2016-09-19	1949.0	long	5			85.0	165.75
34	2016-09-20	1974.25	long	5			126.25	292.0
35	2016-09-21	1929.0	long	5			-226.25	65.75
36	2016-09-22	1943.75	long	5			73.75	139.5
37	2016-09-23	1911.75	long	5			-160.0	-20.5
38	2016-09-26	1939.5	long	5			138.75	118.25
39	2016-09-27	1961.5	long	5			110.0	228.25
40	2016-09-28	1993.75	long	5			161.25	389.5
41	2016-09-29	2058.5	long	5			323.75	713.25
42	2016-09-30	2116.75	long	5			291.25	1004.5
43	2016-10-03	2088.25	long	5			-142.5	862.0
44	2016-10-04	2063.75	long	5			-122.5	739.5
45	2016-10-05	2035.25	long	5			-142.5	597.0
46	2016-10-06	2044.75	long	5			47.5	644.5
47	2016-10-07	2066.0	long	5			106.25	750.75
48	2016-10-10	2088.25	long	4	True	1.0	111.25	862.0
49	2016-10-11	2034.0	long	3	True	2.0	-217.0	645.0
50	2016-10-12	2009.0	long	2	True	3.0	-75.0	570.0
51	2016-10-13	1981.25	long	1	True	4.0	-55.5	514.5
52	2016-10-14	1983.75	long	0	True	5.0	2.5	517.0
