	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1611.0	short	1	True	1.0		
1	2006-11-09	1629.0	short	2	True	2.0	-18.0	-18.0
2	2006-11-10	1589.0	short	3	True	3.0	80.0	62.0
3	2006-11-13	1495.0	short	4	True	4.0	282.0	344.0
4	2006-11-14	1420.0	short	5	True	5.0	300.0	644.0
5	2006-11-15	1465.0	short	5			-225.0	419.0
6	2006-11-16	1492.0	short	5			-135.0	284.0
7	2006-11-17	1444.0	short	5			240.0	524.0
8	2006-11-20	1469.0	short	5			-125.0	399.0
9	2006-11-21	1485.0	short	5			-80.0	319.0
10	2006-11-22	1472.5	short	5			62.5	381.5
11	2006-11-23	1489.5	short	5			-85.0	296.5
12	2006-11-24	1509.5	short	5			-100.0	196.5
13	2006-11-27	1521.5	short	5			-60.0	136.5
14	2006-11-28	1542.0	short	5			-102.5	34.0
15	2006-11-29	1592.0	short	5			-250.0	-216.0
16	2006-11-30	1607.0	short	5			-75.0	-291.0
17	2006-12-01	1630.0	short	5			-115.0	-406.0
18	2006-12-04	1672.5	short	5			-212.5	-618.5
19	2006-12-05	1672.0	short	5			2.5	-616.0
20	2006-12-06	1670.0	short	5			10.0	-606.0
21	2006-12-07	1663.0	short	5			35.0	-571.0
22	2006-12-08	1680.0	short	4	True	1.0	-85.0	-656.0
23	2006-12-11	1710.0	short	3	True	2.0	-120.0	-776.0
24	2006-12-12	1675.0	short	2	True	3.0	105.0	-671.0
25	2006-12-13	1587.0	short	1	True	4.0	176.0	-495.0
26	2006-12-14	1602.0	short	0	True	5.0	-15.0	-510.0
27	2007-06-08	2273.0	long	1	True	1.0		
28	2007-06-11	2343.5	long	2	True	2.0	70.5	-439.5
29	2007-06-12	2329.0	long	3	True	3.0	-29.0	-468.5
30	2007-06-13	2304.0	long	4	True	4.0	-75.0	-543.5
31	2007-06-14	2354.0	long	5	True	5.0	200.0	-343.5
32	2007-06-15	2375.0	long	5			105.0	-238.5
33	2007-06-18	2395.0	long	5			100.0	-138.5
34	2007-06-19	2407.0	long	5			60.0	-78.5
35	2007-06-20	2525.0	long	5			590.0	511.5
36	2007-06-21	2472.0	long	5			-265.0	246.5
37	2007-06-22	2550.0	long	5			390.0	636.5
38	2007-06-25	2722.0	long	5			860.0	1496.5
39	2007-06-26	2592.0	long	5			-650.0	846.5
40	2007-06-27	2605.0	long	5			65.0	911.5
41	2007-06-28	2659.0	long	5			270.0	1181.5
42	2007-06-29	2666.0	long	5			35.0	1216.5
43	2007-07-02	2776.0	long	5			550.0	1766.5
44	2007-07-03	2777.0	long	5			5.0	1771.5
45	2007-07-04	2895.0	long	5			590.0	2361.5
46	2007-07-05	2848.5	long	5			-232.5	2129.0
47	2007-07-06	2867.5	long	5			95.0	2224.0
48	2007-07-09	2954.0	long	4	True	1.0	432.5	2656.5
49	2007-07-10	2939.0	long	3	True	2.0	-60.0	2596.5
50	2007-07-11	2994.0	long	2	True	3.0	165.0	2761.5
51	2007-07-12	2995.5	long	1	True	4.0	3.0	2764.5
52	2007-07-13	3044.5	long	0	True	5.0	49.0	2813.5
