	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3523.0	short	1	True	1.0		
1	2007-10-09	3665.0	short	2	True	2.0	-142.0	-142.0
2	2007-10-10	3712.0	short	3	True	3.0	-94.0	-236.0
3	2007-10-11	3661.0	short	4	True	4.0	153.0	-83.0
4	2007-10-12	3650.0	short	5	True	5.0	44.0	-39.0
5	2007-10-15	3657.0	short	5			-35.0	-74.0
6	2007-10-16	3515.0	short	5			710.0	636.0
7	2007-10-17	3469.0	short	5			230.0	866.0
8	2007-10-18	3558.0	short	5			-445.0	421.0
9	2007-10-19	3582.0	short	5			-120.0	301.0
10	2007-10-22	3484.0	short	5			490.0	791.0
11	2007-10-23	3491.0	short	5			-35.0	756.0
12	2007-10-24	3410.0	short	5			405.0	1161.0
13	2007-10-25	3513.0	short	5			-515.0	646.0
14	2007-10-26	3560.0	short	5			-235.0	411.0
15	2007-10-29	3561.0	short	5			-5.0	406.0
16	2007-10-30	3508.0	short	5			265.0	671.0
17	2007-10-31	3585.0	short	5			-385.0	286.0
18	2007-11-01	3497.0	short	5			440.0	726.0
19	2007-11-02	3620.0	short	5			-615.0	111.0
20	2007-11-05	3603.5	short	5			82.5	193.5
21	2007-11-06	3650.0	short	5			-232.5	-39.0
22	2007-11-07	3517.0	short	5			665.0	626.0
23	2007-11-08	3401.0	short	4	True	1.0	580.0	1206.0
24	2007-11-09	3460.0	short	3	True	2.0	-236.0	970.0
25	2007-11-12	3394.0	short	2	True	3.0	198.0	1168.0
26	2007-11-13	3406.0	short	1	True	4.0	-24.0	1144.0
27	2007-11-14	3456.0	short	0	True	5.0	-50.0	1094.0
28	2008-05-08	2311.5	long	1	True	1.0		
29	2008-05-09	2181.0	long	2	True	2.0	-130.5	963.5
30	2008-05-12	2234.75	long	3	True	3.0	107.5	1071.0
31	2008-05-13	2304.5	long	4	True	4.0	209.25	1280.25
32	2008-05-14	2249.5	long	5	True	5.0	-220.0	1060.25
33	2008-05-15	2266.25	long	5			83.75	1144.0
34	2008-05-16	2336.0	long	5			348.75	1492.75
35	2008-05-19	2224.0	long	5			-560.0	932.75
36	2008-05-20	2161.0	long	5			-315.0	617.75
37	2008-05-21	2135.5	long	5			-127.5	490.25
38	2008-05-22	1997.0	long	5			-692.5	-202.25
39	2008-05-23	1995.0	long	5			-10.0	-212.25
40	2008-05-26		long	5			0.0	-212.25
41	2008-05-27	2042.0	long	5			235.0	22.75
42	2008-05-28	2015.25	long	5			-133.75	-111.0
43	2008-05-29	1938.75	long	5			-382.5	-493.5
44	2008-05-30	1962.5	long	5			118.75	-374.75
45	2008-06-02	2002.0	long	5			197.5	-177.25
46	2008-06-03	2045.0	long	5			215.0	37.75
47	2008-06-04	1989.5	long	5			-277.5	-239.75
48	2008-06-05	1922.0	long	5			-337.5	-577.25
49	2008-06-06	1935.75	long	5			68.75	-508.5
50	2008-06-09	1944.0	long	4	True	1.0	41.25	-467.25
51	2008-06-10	1953.5	long	3	True	2.0	38.0	-429.25
52	2008-06-11	1869.25	long	2	True	3.0	-252.75	-682.0
53	2008-06-12	1817.0	long	1	True	4.0	-104.5	-786.5
54	2008-06-13	1759.0	long	0	True	5.0	-58.0	-844.5
