	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2929.0	short	1	True	1.0		
1	2008-02-11	2995.0	short	2	True	2.0	-66.0	-66.0
2	2008-02-12	3032.0	short	3	True	3.0	-74.0	-140.0
3	2008-02-13	2998.0	short	4	True	4.0	102.0	-38.0
4	2008-02-14	2989.0	short	5	True	5.0	36.0	-2.0
5	2008-02-15	2950.0	short	5			195.0	193.0
6	2008-02-18	3008.0	short	5			-290.0	-97.0
7	2008-02-19	3112.0	short	5			-520.0	-617.0
8	2008-02-20	3227.0	short	5			-575.0	-1192.0
9	2008-02-21	3280.0	short	5			-265.0	-1457.0
10	2008-02-22	3213.0	short	5			335.0	-1122.0
11	2008-02-25	3177.0	short	5			180.0	-942.0
12	2008-02-26	3200.0	short	5			-115.0	-1057.0
13	2008-02-27	3303.0	short	5			-515.0	-1572.0
14	2008-02-28	3356.0	short	5			-265.0	-1837.0
15	2008-02-29	3302.0	short	5			270.0	-1567.0
16	2008-03-03	3387.0	short	5			-425.0	-1992.0
17	2008-03-04	3338.0	short	5			245.0	-1747.0
18	2008-03-05	3320.0	short	5			90.0	-1657.0
19	2008-03-06	3218.0	short	5			510.0	-1147.0
20	2008-03-07	3069.0	short	5			745.0	-402.0
21	2008-03-10	2981.0	short	4	True	1.0	440.0	38.0
22	2008-03-11	3025.0	short	3	True	2.0	-176.0	-138.0
23	2008-03-12	3098.0	short	2	True	3.0	-219.0	-357.0
24	2008-03-13	3085.0	short	1	True	4.0	26.0	-331.0
25	2008-03-14	3073.0	short	0	True	5.0	12.0	-319.0
26	2008-09-08	1844.75	long	1	True	1.0		
27	2008-09-09	1763.0	long	2	True	2.0	-81.75	-400.75
28	2008-09-10	1792.25	long	3	True	3.0	58.5	-342.25
29	2008-09-11	1850.5	long	4	True	4.0	174.75	-167.5
30	2008-09-12	1935.0	long	5	True	5.0	338.0	170.5
31	2008-09-15	1845.0	long	5			-450.0	-279.5
32	2008-09-16	1804.0	long	5			-205.0	-484.5
33	2008-09-17	1773.5	long	5			-152.5	-637.0
34	2008-09-18	1798.0	long	5			122.5	-514.5
35	2008-09-19	1894.5	long	5			482.5	-32.0
36	2008-09-22	1982.5	long	5			440.0	408.0
37	2008-09-23	1992.0	long	5			47.5	455.5
38	2008-09-24	1986.5	long	5			-27.5	428.0
39	2008-09-25	2006.0	long	5			97.5	525.5
40	2008-09-26	1950.5	long	5			-277.5	248.0
41	2008-09-29	1814.0	long	5			-682.5	-434.5
42	2008-09-30	1817.0	long	5			15.0	-419.5
43	2008-10-01	1725.0	long	5			-460.0	-879.5
44	2008-10-02	1680.0	long	5			-225.0	-1104.5
45	2008-10-03	1707.5	long	5			137.5	-967.0
46	2008-10-06	1620.5	long	5			-435.0	-1402.0
47	2008-10-07	1615.75	long	5			-23.75	-1425.75
48	2008-10-08	1563.0	long	4	True	1.0	-263.75	-1689.5
49	2008-10-09	1657.0	long	3	True	2.0	376.0	-1313.5
50	2008-10-10	1469.0	long	2	True	3.0	-564.0	-1877.5
51	2008-10-13	1563.5	long	1	True	4.0	189.0	-1688.5
52	2008-10-14		long	1	True	5.0	0.0	-1688.5
