	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2255.0	short	1	True	1.0		
1	2010-09-09	2226.5	short	2	True	2.0	28.5	28.5
2	2010-09-10	2207.25	short	3	True	3.0	38.5	67.0
3	2010-09-13	2277.0	short	4	True	4.0	-209.25	-142.25
4	2010-09-14	2269.0	short	5	True	5.0	32.0	-110.25
5	2010-09-15	2263.25	short	5			28.75	-81.5
6	2010-09-16	2226.75	short	5			182.5	101.0
7	2010-09-17	2227.0	short	5			-1.25	99.75
8	2010-09-20	2219.0	short	5			40.0	139.75
9	2010-09-21	2200.0	short	5			95.0	234.75
10	2010-09-22	2247.25	short	5			-236.25	-1.5
11	2010-09-23	2296.25	short	5			-245.0	-246.5
12	2010-09-24	2316.0	short	5			-98.75	-345.25
13	2010-09-27	2288.25	short	5			138.75	-206.5
14	2010-09-28	2300.0	short	5			-58.75	-265.25
15	2010-09-29	2318.5	short	5			-92.5	-357.75
16	2010-09-30	2297.5	short	5			105.0	-252.75
17	2010-10-01	2314.25	short	5			-83.75	-336.5
18	2010-10-04	2294.75	short	5			97.5	-239.0
19	2010-10-05	2326.25	short	5			-157.5	-396.5
20	2010-10-06	2330.75	short	5			-22.5	-419.0
21	2010-10-07	2223.75	short	5			535.0	116.0
22	2010-10-08	2287.0	short	4	True	1.0	-316.25	-200.25
23	2010-10-11	2328.75	short	3	True	2.0	-167.0	-367.25
24	2010-10-12	2388.5	short	2	True	3.0	-179.25	-546.5
25	2010-10-13	2440.0	short	1	True	4.0	-103.0	-649.5
26	2010-10-14	2416.5	short	0	True	5.0	23.5	-626.0
27	2011-04-08	2877.0	long	1	True	1.0		
28	2011-04-11	2880.0	long	2	True	2.0	3.0	-623.0
29	2011-04-12	2743.0	long	3	True	3.0	-274.0	-897.0
30	2011-04-13	2695.5	long	4	True	4.0	-142.5	-1039.5
31	2011-04-14	2627.0	long	5	True	5.0	-274.0	-1313.5
32	2011-04-15	2672.0	long	5			225.0	-1088.5
33	2011-04-18	2542.0	long	5			-650.0	-1738.5
34	2011-04-19	2567.0	long	5			125.0	-1613.5
35	2011-04-20	2621.0	long	5			270.0	-1343.5
36	2011-04-21	2615.0	long	5			-30.0	-1373.5
37	2011-04-22		long	5			0.0	-1373.5
38	2011-04-25		long	5			0.0	-1373.5
39	2011-04-26	2574.0	long	5			-205.0	-1578.5
40	2011-04-27	2515.5	long	5			-292.5	-1871.0
41	2011-04-28	2502.25	long	5			-66.25	-1937.25
42	2011-04-29		long	5			0.0	-1937.25
43	2011-05-02		long	5			0.0	-1937.25
44	2011-05-03	2521.75	long	5			97.5	-1839.75
45	2011-05-04	2466.5	long	5			-276.25	-2116.0
46	2011-05-05	2307.75	long	5			-793.75	-2909.75
47	2011-05-06	2291.75	long	5			-80.0	-2989.75
48	2011-05-09	2311.0	long	4	True	1.0	96.25	-2893.5
49	2011-05-10	2346.5	long	3	True	2.0	142.0	-2751.5
50	2011-05-11	2305.0	long	2	True	3.0	-124.5	-2876.0
51	2011-05-12	2315.5	long	1	True	4.0	21.0	-2855.0
52	2011-05-13	2298.75	long	0	True	5.0	-16.75	-2871.75
