	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	505.25	short	1	True	1.0		
1	2003-08-11	508.25	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	507.75	short	3	True	3.0	1.0	-2.0
3	2003-08-13	487.5	short	4	True	4.0	60.75	58.75
4	2003-08-14	483.0	short	5	True	5.0	18.0	76.75
5	2003-08-15	484.75	short	5			-8.75	68.0
6	2003-08-18	486.5	short	5			-8.75	59.25
7	2003-08-19	490.0	short	5			-17.5	41.75
8	2003-08-20	491.5	short	5			-7.5	34.25
9	2003-08-21	495.0	short	5			-17.5	16.75
10	2003-08-22	496.0	short	5			-5.0	11.75
11	2003-08-25		short	5			-0.0	11.75
12	2003-08-26	493.0	short	5			15.0	26.75
13	2003-08-27	495.5	short	5			-12.5	14.25
14	2003-08-28	496.25	short	5			-3.75	10.5
15	2003-08-29	506.25	short	5			-50.0	-39.5
16	2003-09-01	508.75	short	5			-12.5	-52.0
17	2003-09-02	512.0	short	5			-16.25	-68.25
18	2003-09-03	511.25	short	5			3.75	-64.5
19	2003-09-04	507.75	short	5			17.5	-47.0
20	2003-09-05	520.75	short	5			-65.0	-112.0
21	2003-09-08	520.75	short	4	True	1.0	-0.0	-112.0
22	2003-09-09	515.75	short	3	True	2.0	20.0	-92.0
23	2003-09-10	519.75	short	2	True	3.0	-12.0	-104.0
24	2003-09-11	521.5	short	1	True	4.0	-3.5	-107.5
25	2003-09-12	519.0	short	0	True	5.0	2.5	-105.0
26	2004-03-08	888.5	long	1	True	1.0		
27	2004-03-09	853.0	long	2	True	2.0	-35.5	-140.5
28	2004-03-10	859.0	long	3	True	3.0	12.0	-128.5
29	2004-03-11	872.5	long	4	True	4.0	40.5	-88.0
30	2004-03-12	869.5	long	5	True	5.0	-12.0	-100.0
31	2004-03-15	885.0	long	5			77.5	-22.5
32	2004-03-16	913.0	long	5			140.0	117.5
33	2004-03-17	887.0	long	5			-130.0	-12.5
34	2004-03-18	889.0	long	5			10.0	-2.5
35	2004-03-19	901.0	long	5			60.0	57.5
36	2004-03-22	880.5	long	5			-102.5	-45.0
37	2004-03-23	842.0	long	5			-192.5	-237.5
38	2004-03-24	852.0	long	5			50.0	-187.5
39	2004-03-25	822.5	long	5			-147.5	-335.0
40	2004-03-26	830.5	long	5			40.0	-295.0
41	2004-03-29	832.0	long	5			7.5	-287.5
42	2004-03-30	825.5	long	5			-32.5	-320.0
43	2004-03-31	830.0	long	5			22.5	-297.5
44	2004-04-01	840.0	long	5			50.0	-247.5
45	2004-04-02	833.0	long	5			-35.0	-282.5
46	2004-04-05	795.0	long	5			-190.0	-472.5
47	2004-04-06	799.5	long	5			22.5	-450.0
48	2004-04-07	785.5	long	5			-70.0	-520.0
49	2004-04-08	743.0	long	4	True	1.0	-212.5	-732.5
50	2004-04-09		long	4	True	2.0	0.0	-732.5
51	2004-04-12		long	4	True	3.0	0.0	-732.5
52	2004-04-13	706.0	long	1	True	4.0	-148.0	-880.5
53	2004-04-14	727.25	long	0	True	5.0	21.25	-859.25
