	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2100.0	short	2	True	2.0		
2	2023-04-12	2140.75	short	3	True	3.0	-81.5	-81.5
3	2023-04-13	2155.5	short	4	True	4.0	-44.25	-125.75
4	2023-04-14	2181.0	short	5	True	5.0	-102.0	-227.75
5	2023-04-17	2124.5	short	5			282.5	54.75
6	2023-04-18	2155.75	short	5			-156.25	-101.5
7	2023-04-19	2167.5	short	5			-58.75	-160.25
8	2023-04-20	2164.0	short	5			17.5	-142.75
9	2023-04-21	2173.5	short	5			-47.5	-190.25
10	2023-04-24	2155.5	short	5			90.0	-100.25
11	2023-04-25	2118.75	short	5			183.75	83.5
12	2023-04-26	2115.25	short	5			17.5	101.0
13	2023-04-27	2109.35	short	5			29.500000000000455	130.50000000000045
14	2023-04-28	2157.5	short	5			-240.75000000000045	-110.25
15	2023-05-01		short	5			-0.0	-110.25
16	2023-05-02	2184.0	short	5			-132.5	-242.75
17	2023-05-03	2141.75	short	5			211.25	-31.5
18	2023-05-04	2110.5	short	5			156.25	124.75
19	2023-05-05	2125.0	short	5			-72.5	52.25
20	2023-05-08		short	0	True	1.0	-0.0	52.25
21	2023-05-08		short	5	True	1.0	-0.0	52.25
22	2023-05-09	2147.25	short	2	True	2.0	-111.25	-59.0
23	2023-05-09	2147.25	short	3	True	2.0	-0.0	-59.0
24	2023-05-10	2146.75	short	3	True	3.0	1.5	-57.5
25	2023-05-10	2146.75	short	2	True	3.0	-0.0	-57.5
26	2023-05-11	2116.5	short	4	True	4.0	60.5	3.0
27	2023-05-11	2116.5	short	1	True	4.0	-0.0	3.0
28	2023-05-12	2084.0	short	5	True	5.0	32.5	35.5
29	2023-05-12	2084.0	short	0	True	5.0	-0.0	35.5
30	2023-05-15	2078.75	short	5			0.0	35.5
31	2023-05-16	2053.0	short	5			128.75	164.25
32	2023-05-17	2064.0	short	5			-55.0	109.25
33	2023-05-18	2065.0	short	5			-5.0	104.25
34	2023-05-19	2102.0	short	5			-185.0	-80.75
35	2023-05-22	2094.34	short	5			38.29999999999927	-42.45000000000073
36	2023-05-23	2079.5	short	5			74.20000000000073	31.75
37	2023-05-24	2055.5	short	5			120.0	151.75
38	2023-05-25	2080.0	short	5			-122.5	29.25
39	2023-05-26	2084.5	short	5			-22.5	6.75
40	2023-05-29		short	5			-0.0	6.75
41	2023-05-30	2074.5	short	5			50.0	56.75
42	2023-05-31	2019.25	short	5			276.25	333.0
43	2023-06-01	2009.25	short	5			50.0	383.0
44	2023-06-02	2036.45	short	5			-136.00000000000023	246.99999999999977
45	2023-06-05	2034.5	short	5			9.750000000000227	256.75
46	2023-06-06	2029.75	short	5			23.75	280.5
47	2023-06-07	2050.0	short	5			-101.25	179.25
48	2023-06-08	2044.0	short	1	True	1.0	30.0	209.25
49	2023-06-08	2044.0	short	4	True	1.0	-0.0	209.25
50	2023-06-09	2057.75	short	2	True	2.0	-55.0	154.25
51	2023-06-09	2057.75	short	3	True	2.0	-0.0	154.25
52	2023-06-12	2075.0	short	3	True	3.0	-51.75	102.5
53	2023-06-12	2075.0	short	2	True	3.0	-0.0	102.5
54	2023-06-13	2080.25	short	4	True	4.0	-10.5	92.0
55	2023-06-13	2080.25	short	1	True	4.0	-0.0	92.0
56	2023-06-14	2110.75	short	5	True	5.0	-30.5	61.5
57	2023-06-14	2110.75	short	0	True	5.0	-0.0	61.5
58	2023-06-15	2124.5	short	5			-0.0	61.5
59	2023-06-16	2136.75	short	5			-61.25	0.25
60	2023-06-19	2128.75	short	5			40.0	40.25
61	2023-06-20	2141.25	short	5			-62.5	-22.25
62	2023-06-21	2168.5	short	5			-136.25	-158.5
63	2023-06-22	2161.75	short	5			33.75	-124.75
64	2023-06-23	2123.75	short	5			190.0	65.25
65	2023-06-26	2068.25	short	5			277.5	342.75
66	2023-06-27	2093.75	short	5			-127.5	215.25
